-0.00025869,-0.0017878,0.00023925
0.0017464,-0.0016333,0.00054034
0.0032117,-0.0017242,0.0013465
0.00075044,-0.0013002,-0.00097424
-0.0018897,-0.00075641,-0.0007733
-0.0031791,-0.00035263,-0.0016408
-0.00131,-0.0001594,-0.00078469
0.000603,5.7279e-05,-0.00031209
0.00133,-0.00011149,-0.0018295
0.00073048,0.00027769,-0.00093383
-0.0003208,0.0005678,-0.00019076
-0.00032791,0.0010934,-0.00020028
-0.00036323,0.00069597,0.0012905
-0.00011207,0.00085084,0.0010978
0.0011127,0.00056922,0.00057997
0.001459,0.00021588,-9.2905e-05
-0.001985,-0.00036048,-0.00055845
-0.0047964,-0.00075078,-0.0012719
-0.0035446,-0.00090245,-0.0011908
-0.00026193,-0.0014177,-0.00026834
0.00044511,-0.0026306,0.00095807
0.0026583,-0.0032139,-0.001902
0.0027034,-0.0027506,-0.00010686
0.00055777,-0.0025201,0.00038962
-0.0013643,-0.0018328,-0.00047748
0.0026444,-0.0019868,0.0013844
0.0041571,-0.0017152,0.0030305
-0.00030392,-0.0010419,0.0013475
-0.0023994,-0.00020524,-0.0027825
0.0024587,0.00043502,-0.0030209
0.0015673,0.00091136,-0.0037981
-0.0016676,0.0011362,-0.0040064
-0.0032512,0.00094715,-0.0010777
-2.7913e-05,-0.00075287,3.7747e-05
-2.7974e-05,-0.00075353,3.7749e-05
-2.7989e-05,-0.00075291,3.7676e-05
-2.8045e-05,-0.00075345,3.7678e-05
-2.8063e-05,-0.0007528,3.7618e-05
-2.809e-05,-0.00075268,3.7569e-05
-2.8144e-05,-0.00075299,3.7556e-05
-2.8178e-05,-0.00075286,3.7526e-05
-2.8217e-05,-0.00075295,3.7485e-05
-2.8246e-05,-0.00075258,3.7443e-05
-2.8264e-05,-0.00075215,3.7386e-05
-2.8354e-05,-0.00075352,3.7427e-05
-2.8373e-05,-0.00075298,3.736e-05
-2.8402e-05,-0.00075267,3.7319e-05
-2.8428e-05,-0.00075256,3.7276e-05
-2.8477e-05,-0.00075273,3.7254e-05
-4.697e-05,-0.00073418,3.871e-05
-0.0012749,0.00056741,9.7139e-05
-0.0018931,0.0010153,0.0010057
-0.0023115,0.0015366,-0.00085012
-0.0011884,0.0019433,0.0005895
-0.00023864,0.0065682,0.000376
0.00058019,0.024141,0.00081938
0.00058438,0.024075,0.00079265
0.0005901,0.024074,0.00076813
0.0005969,0.024115,0.00074487
0.00060193,0.024085,0.00071945
0.000609,0.024136,0.00069637
0.00061414,0.02411,0.00067108
0.00062067,0.024139,0.00064727
0.00062573,0.02411,0.00062197
0.0006325,0.024147,0.00059829
0.00063841,0.024151,0.00057376
0.00064429,0.024153,0.00054917
0.00065106,0.024188,0.00052527
0.00065628,0.024166,0.00050013
0.0012764,0.019375,0.00037992
-0.0042174,0.062369,0.0011254
-0.0040783,0.06756,0.00093521
-0.0020957,0.072001,0.0017467
0.00033889,0.073938,0.0024662
0.0006894,0.074309,0.002041
-1.1162e-05,0.074226,0.0025415
-0.00018898,0.073605,0.002989
-0.00021911,0.073698,0.0039525
-0.00066038,0.072858,0.0033683
-0.0012227,0.071748,0.002758
-0.0018211,0.068951,0.0046046
-0.0030354,0.064829,0.0014695
-0.0032304,0.061135,0.0016275
-0.0016821,0.057419,0.00027957
-0.00096233,0.053411,0.00069885
-0.00077039,0.048989,-0.00092309
-0.0016024,0.043625,3.1622e-05
-0.0019697,0.038564,-0.0019052
-0.0020918,0.036282,-0.0031742
-0.0016809,0.03759,-0.0031226
-0.00011182,0.038322,-0.004904
0.00032746,0.036547,-0.0024701
0.00071002,0.036261,-0.0012817
0.0010642,0.034606,-0.0013715
0.0012505,0.032339,0.0021908
0.0010167,0.031193,0.0022935
0.00048217,0.030113,0.0028962
0.00057925,0.028876,0.0020875
0.0019032,0.027846,0.0042985
0.0014014,0.025821,0.005924
0.000138,0.024719,0.0086445
-0.0020639,0.022657,0.0063638
-0.0037426,0.02107,0.0058924
-0.0020056,0.01888,0.0023753
0.0016846,0.017068,-0.00020496
0.0039439,0.017384,-0.00081917
0.0024591,0.017921,-0.0020118
-0.0010832,0.018455,-0.0027119
-0.002631,0.016828,0.0024134
0.00058313,0.014188,0.0043388
0.0041529,0.011724,0.0056927
0.0065165,0.0097068,0.003067
0.0055959,0.0091859,0.0026553
0.0019007,0.0075827,0.0017598
-0.0026423,0.0043841,-0.001305
-0.002071,0.0031926,0.00028335
-0.0018892,0.0036534,0.0021612
0.0011864,0.0033614,-0.00099542
-0.00025146,0.0023879,-0.00083183
-0.00065804,0.0023579,0.00060696
0.00090046,0.0030809,0.00020564
0.0018494,0.002907,-0.0036278
-0.00072642,0.0027467,-0.001886
-0.0014192,0.0020649,-0.0023604
0.00051307,0.0027023,-0.00044783
-0.00029775,0.0029805,-0.0021878
-0.0011013,0.0033733,-0.0019862
-0.00015774,0.0026176,-0.0019452
0.00049663,0.0020506,0.00031687
-0.0010103,0.0021712,-0.0009711
-0.0027857,0.0024111,-0.001694
-0.00082848,0.0027166,-0.001459
0.0016787,0.0026513,-0.0020786
0.00099571,0.0029305,-0.0010501
-0.0013296,0.0025813,-0.0017721
0.00015088,0.0026692,-0.00025465
-5.0349e-05,0.00188,0.00092749
-0.0012829,0.0017633,0.00040128
-0.0019988,0.0016844,-0.0014706
-0.0013102,0.0016936,-0.0014733
-0.00059719,0.0016652,-0.00074673
-0.0014937,0.0014775,0.00089996
-0.0021808,0.001351,0.00080186
-0.0014362,0.0013558,0.00067445
-0.00072232,0.0013573,0.00098491
0.00094656,0.0014118,0.00011855
0.0020793,0.0012308,-0.00050798
0.0016451,0.00063567,2.9045e-05
-0.00036602,0.00011749,0.0011373
-0.0017685,-0.00029942,0.0011205
-0.001624,-4.7145e-05,0.0019071
-0.0013643,-0.00010943,0.00067215
0.00050538,-0.00021417,-0.0010558
0.00064111,-0.00027447,-0.00029019
-0.00013991,0.00010064,-0.00084532
-7.1464e-05,5.7242e-06,-0.00065024
0.00037095,-1.539e-05,-0.00023895
7.4644e-05,0.00026511,0.0017519
3.3187e-05,0.0002336,0.0006963
0.00033926,0.00046205,0.00027629
0.00011262,0.0012192,-0.00048526
0.0010231,0.001907,0.00020813
0.0028917,0.0021312,-0.00059027
0.0032746,0.002493,0.00072152
0.0013845,0.0027248,0.002411
-0.00089277,0.0027853,-0.00045195
-0.0021041,0.0029957,0.0019782
-0.001924,0.0028948,0.0020834
-0.00067981,0.0032265,0.00051351
-0.00018427,0.0036932,-0.00022205
0.00063577,0.0038308,0.0011198
0.00048044,0.0039593,0.0012857
-0.00084245,0.002937,0.0011942
0.00132,0.0011556,0.0026713
0.00092116,-0.0011485,0.0036086
0.0011641,-0.002712,0.002973
-0.0010734,-0.0035448,0.0018682
-0.0032428,-0.0057254,0.0027531
-0.0017333,-0.0082322,0.0028847
0.000286,-0.01048,0.0018041
0.00095562,-0.012451,0.001184
-0.00023374,-0.013855,0.00082915
-0.0020744,-0.015617,0.00053883
-0.002431,-0.01818,0.00078755
-0.0029526,-0.022888,0.0018651
-0.0021405,-0.030589,0.0034357
-0.0012782,-0.037644,0.0014326
-0.0011015,-0.043739,0.00019903
-0.00077274,-0.050917,-0.0010979
-0.0011969,-0.056859,-0.002556
-0.00097203,-0.06138,-0.0017474
-0.0012672,-0.065999,-0.0011608
-0.0024611,-0.069481,0.0026634
-0.0044498,-0.072346,-0.00084247
-0.002989,-0.07358,-0.0018712
-0.00063795,-0.07372,-0.0061088
-0.0017114,-0.073769,-0.0022743
-0.005092,-0.072105,-0.0014606
-0.0066686,-0.071432,-0.0027878
-0.0072219,-0.070646,-0.0068567
-0.0046352,-0.067481,-0.0081718
-0.0030911,-0.063074,-0.0041258
-0.00054686,-0.058609,-0.003214
0.0022627,-0.052765,-0.0019286
0.0041624,-0.047279,-0.0051996
0.0042224,-0.039827,-0.0058823
0.0012953,-0.032833,-0.010669
-0.0022295,-0.0273,-0.0056537
-0.0031458,-0.024413,-9.12e-05
-0.0038558,-0.021147,0.0037202
-0.0014002,-0.017844,0.0004477
0.0022616,-0.014825,-0.0028007
0.0032216,-0.013155,-0.0054411
0.0016835,-0.0098301,0.00097449
0.00083405,-0.0082647,0.0048523
0.00057521,-0.0060902,0.0019835
0.00010159,-0.0028481,-0.00037292
0.0011267,-0.0018326,0.00021985
0.0022449,-0.0042347,0.0019104
0.0017381,-0.0053151,0.0059297
0.0014666,-0.0058405,0.0049059
-0.0013318,-0.0062211,0.00025968
0.00014379,-0.0057652,-0.0010342
0.0010303,-0.0063722,0.00045898
0.0012697,-0.0052421,-3.8924e-05
0.0023766,-0.0032455,-0.0016772
0.0010575,-0.0033298,0.0025859
-0.0020735,-0.0029533,0.0046802
-0.0031478,-0.0029483,0.0017485
-0.0031438,-0.0025886,0.0029229
-0.0012892,-0.0030499,0.0016734
-0.0012382,-0.0025223,-0.0037164
-0.0028208,-0.0015611,-0.0073003
-0.0049013,-0.00055535,-0.0066723
-0.00073128,0.00017353,-0.0049805
0.0050534,0.00053502,0.00088043
0.0058731,9.2231e-05,0.0013527
-0.00081939,0.00014541,0.002955
-0.0022969,0.00013683,0.0029512
0.00033732,0.00042764,-0.0025216
0.0012192,0.0003641,-0.0034969
-0.0020213,7.4611e-05,-0.0016723
0.00064095,-0.00053496,1.5344e-05
0.0031228,-0.00090519,0.0030076
0.0030639,-0.0016084,0.0038215
-0.00031728,-0.0020929,0.0013851
0.0019469,-0.0020885,0.00023204
-0.004288,-0.0010595,-0.0028162
-0.0040963,-2.1539e-05,-0.0024528
0.0025874,0.00034999,-0.0018709
0.0039643,0.00026063,0.00023481
0.00067353,0.00010148,0.0039958
-0.0064584,0.00085068,0.0046765
-0.00573,0.00090238,0.0023194
-0.0011425,0.00086883,-0.0017496
0.0038071,0.00071388,-0.0011196
0.0037799,0.00078041,-0.0050742
0.00052625,0.001184,-0.0036887
-0.0038814,0.00069571,-0.00024836
-0.0055872,0.00083518,-0.0036676
0.0032022,1.7361e-05,0.00062457
0.0044594,-0.00013151,0.0022608
0.0013242,0.00053026,0.0023715
-0.004559,0.00057968,0.00034559
-0.0046604,0.00016325,0.0025282
-0.0010627,-9.8792e-05,0.0026788
0.003001,0.00022606,0.0046765
-0.00095634,0.00022997,0.002807
-0.0017497,0.00029514,0.0022218
0.00042566,-0.00033191,0.0027998
0.0032553,-0.00078097,0.0019239
0.0040753,-0.00059831,0.0016274
0.001913,-0.0006151,9.2976e-05
-0.00094548,-0.00019987,-0.0035296
-0.0044016,-0.0001173,0.00063076
-0.0036237,-1.0796e-05,-0.0019398
-0.003858,0.0010389,0.00032346
-0.0021253,0.00083981,0.00071069
0.0029833,0.0010827,0.00091714
0.0048628,0.00056575,0.00013767
0.00039913,0.00033313,0.00046035
-0.0018271,0.00016039,-0.00026089
0.003328,-0.00058599,-3.7916e-05
0.0045638,-0.00092828,0.00074164
0.0012603,-0.00098185,0.00038652
-0.0018458,-0.00053775,-0.00018012
-0.0043804,-0.0012089,-0.00087607
-0.004181,-0.0016466,0.00031922
0.0005665,-0.0013864,-0.0031229
0.008634,-0.00084626,-0.0011641
0.010051,-0.0012922,-0.0030747
0.0007482,-0.0013402,-0.00040622
-0.0062613,-0.0014064,-0.00066642
-0.0067305,-0.00046912,0.0021648
-0.0050821,-0.00042731,-0.00094393
-0.003942,0.00031511,3.6544e-05
0.0018233,0.00028469,-0.00036273
0.00029644,0.0011513,-0.00014873
-0.00067672,0.0010463,0.00011541
0.0043405,0.00065755,0.00045425
0.010566,0.00020819,-0.00063679
0.0028933,0.00055264,-0.0014995
-0.0051177,0.00087254,-0.0028114
-0.0082658,0.0010353,-0.0067834
-0.0092841,0.0013484,-0.0033736
-0.0071885,0.0015595,0.0013637
-0.000525,0.0011606,-0.0014518
0.0094593,-6.4131e-05,0.0061969
0.01632,-0.00044109,0.0091807
0.0088355,-1.0665e-05,0.0023704
-0.0071013,-0.000222,0.00032575
-0.013204,-5.7171e-05,0.00022851
-0.0089172,0.00028675,-0.0013253
-0.0063786,1.2173e-05,-0.0022322
-0.0052575,-0.00013201,-0.0027072
0.0019027,-0.00046965,-0.002344
0.0077913,-0.00013782,-0.0029967
0.0080345,0.00059582,-0.00054667
0.0061164,0.0011227,-0.00040387
0.0064885,0.002251,0.00026952
0.0008125,0.0021859,0.0011753
-0.003811,0.0018943,0.0011378
-0.010771,0.0012628,-0.0011979
-0.0095043,-0.00013436,-0.0029263
-0.0040187,-0.00025612,-0.0047116
0.0028822,-0.0004955,-0.0055046
0.0072622,-0.00087794,-0.0037453
0.0095861,-0.0021279,0.0028026
0.0055095,-0.0021127,0.0025738
0.00093284,-0.0016941,0.0037208
-0.0057327,-0.0018781,0.003916
-0.0048804,-0.0016271,0.0028771
0.0011116,-0.001431,0.0020138
0.0069439,-0.001611,0.00097705
0.004349,-0.00098612,0.0012602
0.00094007,-0.0014617,-0.0039668
-0.0014214,-0.00083312,-0.0035178
0.00067177,-0.001315,0.00073902
-0.0018394,-0.001589,-0.0040511
-0.0049473,-0.0012218,-0.0074819
-0.0080431,-0.0021111,-0.0030585
-0.00418,-0.002754,0.00029246
0.0020695,-0.0022249,0.00069799
0.0044619,-0.0021758,-0.0019255
0.0044957,-0.0029153,0.0025286
-0.0020749,-0.003077,-0.0014141
-0.0060679,-0.00073846,-0.00093499
-0.0037842,0.00035619,-0.0069153
-0.0016079,0.0012024,-0.0026951
-0.0011475,0.0027,-0.0028624
0.00095443,0.0065062,-0.0023998
0.0032786,0.007871,-0.0013345
0.0032083,0.010489,-0.0031575
0.0006077,0.015403,-0.0030849
-0.0010303,0.019178,-0.0013125
-0.0014442,0.023788,0.0045238
0.00036599,0.027042,0.0073337
0.002198,0.032258,0.0023428
0.00074802,0.037327,0.00050718
-0.00026282,0.038695,0.0016438
0.00023105,0.039939,0.0070783
0.002242,0.041018,0.0081539
0.0020888,0.042935,0.0083674
0.00092657,0.044116,0.0042668
-0.0010829,0.043987,0.0015188
-0.0022914,0.044932,0.0049336
-0.001717,0.048337,0.0029888
0.0011018,0.052595,0.0036782
-0.00045704,0.054039,0.0023589
-0.001944,0.054367,0.0018589
-0.0011795,0.056196,-0.0004115
9.434e-05,0.057399,-0.00022308
0.002957,0.058075,-0.0020577
0.0051617,0.05792,-0.00047876
0.0053431,0.056436,0.00020181
0.0047723,0.055233,0.00043801
0.0021853,0.054229,2.7442e-05
-0.00069866,0.053622,-0.0017252
-0.0023278,0.050453,-0.0010477
-0.0010035,0.048709,0.0023897
-0.00097614,0.047204,0.0036958
-0.0022119,0.045347,-9.0805e-06
0.0015054,0.040965,-0.0029854
0.0050678,0.036568,0.00022475
0.0048092,0.031998,0.003732
0.0030113,0.027809,0.0063652
0.00060848,0.024332,0.0056452
-0.0014624,0.021326,0.0038321
0.00047278,0.018067,-9.7457e-05
-0.00017326,0.015634,0.002097
-0.0011821,0.012195,0.0020676
-0.0024143,0.0095533,0.0051212
-0.0020138,0.0079601,0.0017723
-0.00053515,0.0075965,-0.0025909
0.0049736,0.0077474,0.0020504
0.0039698,0.0071806,0.0046711
0.0087926,0.0068422,0.00264
0.0047288,0.0043174,0.0031179
0.0025455,0.0020241,0.0047858
-0.0033298,0.001488,-5.3161e-05
-0.0066869,0.0011366,-0.0036527
-0.0098434,-0.00015428,-0.0020202
-0.0073434,-0.00014617,-0.0029913
0.0014493,0.00081648,-0.00084114
0.0082591,-0.00022134,0.0033269
0.0081429,-0.00042712,0.0021496
6.1962e-05,3.3395e-05,0.0024685
-0.0036013,-0.00024865,0.0014854
-0.0024987,-0.0012313,0.00014252
-0.0049231,-0.0023817,0.0011048
-0.006465,-0.0034549,0.0009343
-0.0046096,-0.003285,-0.0023915
0.0060206,-0.0031275,-0.0013703
0.007447,-0.0036732,0.00094944
0.0019975,-0.003111,-0.00019131
-0.0044474,-0.0022368,0.0023452
-0.0064634,-0.0030156,0.00016964
-0.0054049,-0.0021191,-8.9304e-05
0.0026847,-0.0016839,-0.00014266
0.0055188,-0.00072502,-0.00039481
0.005312,-0.00021817,0.00076629
0.0055976,-0.00073722,0.0019163
0.0056223,0.00039027,0.00068502
-0.0049427,0.0011244,0.0011909
-0.0086698,0.0011835,0.0035696
-0.0028867,0.0012689,0.00015506
0.0022439,0.0011901,-0.0014209
0.0024,0.00060133,0.0044253
0.00061155,0.00064313,0.0014753
0.0028571,0.0010708,-2.4846e-05
-0.0019699,-0.00044476,0.0030297
-0.005609,-0.0018998,0.0043027
-0.0031123,-0.001294,-0.00056933
0.0011467,-0.0009879,-0.001311
-0.00023694,-0.0014641,0.00034162
-0.0034632,-0.0011576,-0.0021895
-0.0028245,-0.00031338,-0.0034055
0.0018488,-0.00073842,-0.00038912
0.0013187,-0.00047651,0.00080774
-8.1811e-05,-0.00045161,0.00070608
0.00061806,0.00011348,-0.0010967
0.001628,-0.00023151,-0.00065208
-0.0012811,-0.00018335,0.00061968
-0.0022691,0.00033362,-0.0015128
-0.0015764,0.0011745,-0.0025288
-0.0018045,0.0026044,-0.0012343
-0.0015378,0.0032715,0.0016037
-0.0012585,0.0031826,0.0025115
-0.0019653,0.0032929,-0.00053839
-0.001393,0.0045951,-7.48e-05
0.0012564,0.0054104,-0.00015893
0.0033056,0.0062806,0.0012245
0.0033262,0.0065311,0.0013762
0.0019803,0.0078174,0.0028861
0.00080527,0.0099512,-0.00041079
-0.00023362,0.013403,-0.0036282
0.00049693,0.016805,-0.0035984
0.00058376,0.020165,-0.0022918
-0.00012882,0.023635,7.6499e-06
0.00053882,0.026868,0.0019143
0.0020514,0.030637,0.0010347
0.0034497,0.033363,-0.002221
0.0033805,0.036885,-0.0028266
0.0023794,0.039633,-0.0037852
0.00080709,0.041935,-0.0039709
0.0014333,0.043656,-0.0026753
0.0041646,0.044856,-0.0027975
0.0060984,0.046726,-0.0072838
0.0033142,0.047793,-0.0023997
-0.0015127,0.047909,0.003045
-0.0022579,0.048682,0.0048061
-0.0032226,0.050337,-0.0006495
-0.003206,0.051032,-0.0011785
-0.001055,0.05148,-0.0011772
0.0010526,0.052485,0.00040062
0.0030713,0.054157,-0.0031907
0.0060103,0.053279,-0.0018078
0.008818,0.052236,-0.0034807
0.0042928,0.05108,0.0066549
0.0028386,0.04974,0.011991
0.00087274,0.046227,0.007873
-0.00038256,0.043482,0.0021074
-0.0019595,0.042374,-0.0041817
-0.00050186,0.04114,-0.00095366
-0.00028438,0.039337,0.004629
6.8775e-05,0.037515,0.0058422
0.0015819,0.035473,-0.00064535
0.0035252,0.033411,-0.0040744
0.0038333,0.03168,-0.00085632
0.0065051,0.030249,0.0066229
0.0060242,0.027854,0.0035898
0.0030325,0.026399,0.0019118
-0.0012067,0.02172,-0.0011651
-0.0045222,0.016347,0.003667
-0.0064845,0.011825,0.0037322
-0.0048543,0.0093593,0.0010187
-0.0031177,0.0071534,-0.0040567
-0.00038957,0.0047186,-0.00045916
-0.00062178,3.3683e-05,0.0078286
0.00054614,-0.0054708,0.0095222
0.001963,-0.0094305,0.0042949
0.0001623,-0.012326,-0.00064665
-0.00032411,-0.015163,4.4728e-05
0.0020841,-0.019767,0.0037839
-0.00074882,-0.023842,0.0034355
-0.004512,-0.026714,-0.001717
-0.0043946,-0.031258,-0.0038538
-0.00081402,-0.036623,-0.0023491
0.0021766,-0.039971,-0.0039905
0.0015462,-0.043834,-0.0052169
0.00090313,-0.047847,-0.0069777
0.0027731,-0.050958,-0.011079
0.00065599,-0.055269,-0.015004
-0.0030673,-0.057347,-0.015205
-0.001562,-0.059325,-0.012052
-0.0021555,-0.061822,-0.0078031
-0.0078974,-0.063792,-0.001129
-0.0088195,-0.064275,-0.0023296
-0.0079836,-0.063985,-0.0024389
-0.0050941,-0.063084,-0.0092123
-4.2168e-05,-0.06439,-0.0052436
0.0050914,-0.067102,0.0020887
0.0065641,-0.067208,0.0093199
0.0033683,-0.06732,0.0081963
-0.00066088,-0.063934,0.0009672
-0.0028867,-0.058542,-0.0046131
-0.001863,-0.053527,-0.0054214
0.00046451,-0.049044,-0.0032751
0.0014485,-0.044954,0.00024135
0.0031711,-0.039799,-0.00059008
0.0036889,-0.033154,-0.002485
0.0023562,-0.026706,-0.0053463
0.0024167,-0.019827,-0.0055433
0.0017042,-0.014848,-0.0036548
0.001487,-0.012752,0.00021896
0.0017977,-0.010018,0.00161
0.00099086,-0.0059681,-0.0007014
-0.00036451,-0.0030231,-0.0022459
-0.00042609,-0.001163,-0.0011455
-0.00078847,0.0010311,0.00084596
-0.0001779,0.00095751,0.0015663
0.0012592,0.00088466,0.0023157
0.0024439,0.0010623,0.0032679
0.0013283,0.00058403,0.0011523
0.00072653,0.00082101,-5.412e-05
-0.00044007,0.00050003,-0.00020157
-0.0011466,0.00017205,0.0018747
0.00016924,0.00057724,0.0031601
0.00051208,-6.4906e-05,0.0025323
0.00040969,-0.00044121,0.0017991
-0.0010566,-0.0020117,0.0016815
-0.0024253,-0.0028111,0.0020899
-0.0022147,-0.003185,0.0011975
0.001986,-0.0033231,-0.00052589
0.0047621,-0.0031024,-0.001568
0.0036606,-0.0025757,0.0007823
-0.0016323,-0.0021306,0.0011258
-0.0061586,-0.0015627,0.0013238
-0.0064264,-0.0012985,0.0018602
-6.8475e-05,-0.0010124,0.0034839
0.001605,-0.001035,-2.4954e-05
0.0025231,-0.00055495,-0.001519
0.00087276,-8.549e-05,-0.00070156
-8.9958e-05,0.0007293,-0.0034818
0.00096665,0.00089403,-0.0047593
0.0017387,0.00041864,-0.0011594
-0.00021224,0.00041292,-0.0023135
-0.00035474,0.0010649,0.00079611
-4.912e-05,0.00019604,0.0015039
-0.0014713,0.00038595,0.0028761
-0.0013823,-0.00021072,0.0080813
7.5696e-05,-0.00058063,0.0025781
2.4911e-05,-0.0011713,0.0030372
-0.0011931,-0.0029416,0.0030903
-0.0046364,-0.0025707,-0.0027676
-0.0033779,-0.0027803,-0.0022992
0.00052052,-0.003032,-0.0038287
0.0041651,-0.0019174,-0.0028313
0.0033125,-0.0014964,-0.003294
0.0013965,-0.0013185,-0.0018119
-0.0020925,-0.0012062,-0.002831
-0.0047986,-0.00069678,-0.0031869
-0.002825,-0.00092806,-0.0047096
0.00022362,-0.00063255,-0.0038695
0.0013817,-0.00078168,-0.0062734
0.00018242,-0.00028465,-0.0034896
-0.00032493,-0.00039347,-0.0034316
0.00026284,0.00027105,-0.0037824
-1.3436e-05,0.0003677,-0.0019385
-0.0022571,5.6276e-05,-0.00072585
-0.002218,6.8647e-06,-0.00050378
0.00028304,8.957e-05,-0.0012452
0.00073242,-8.4585e-05,0.00028998
0.0010326,-0.00045797,0.0022432
0.00031979,-0.00067611,0.00029861
-0.0010719,0.00019862,-0.00032472
0.00018559,0.00033869,-0.0015923
-0.00050269,0.0013041,-0.00054717
-0.0020294,0.0022201,0.00017884
-0.0018905,0.0031951,0.00083364
-0.002062,0.0041237,-0.0010828
-0.0019851,0.0053663,1.5361e-05
-0.0012007,0.0060498,0.00031408
0.0002681,0.0070776,0.001613
0.0017135,0.0075917,0.0019926
0.001637,0.0085701,0.001505
0.0017624,0.0091717,0.00080954
0.00075801,0.0089905,0.00041988
0.00062935,0.0091592,0.00042206
0.0047518,0.0092588,0.0023898
0.0057801,0.0096371,0.0025755
0.0025484,0.010683,0.0020745
0.0001053,0.010563,0.0010308
0.0015507,0.011025,0.00054787
0.003169,0.012413,0.00084287
0.0034586,0.013828,0.00041858
0.0028534,0.016959,0.00046978
0.0017941,0.018416,-0.00022755
0.001187,0.019649,-0.00036857
-0.0014976,0.019858,0.002236
-0.0043971,0.021241,0.0021081
-0.0039033,0.022522,0.00087075
0.00085864,0.023465,-0.0011225
0.0057779,0.02667,0.00058889
0.0061072,0.02996,0.002925
0.0018213,0.031811,0.0044013
-0.0034363,0.035124,0.0061039
-0.004957,0.039013,0.0025991
-0.0062078,0.042608,-0.0001566
-0.0046327,0.045248,-0.0026713
-0.002907,0.048664,-0.0024907
-0.0031288,0.050918,0.0003976
-0.0032997,0.053206,0.0039284
-0.00091902,0.056566,0.0042196
0.0018899,0.059558,0.0014611
0.0054606,0.06277,0.0014119
0.0047514,0.065167,-0.0011807
0.0020774,0.066383,-0.0016389
-0.0018188,0.066428,0.0010964
-0.0014837,0.065207,0.0047081
-0.0022014,0.063444,0.0050099
0.00014219,0.061273,0.0027771
0.0038617,0.058811,0.0007281
0.0036504,0.056748,-0.00072832
-0.00037912,0.053602,-0.0014137
-0.0013984,0.04861,-0.00034814
-0.00086397,0.041434,0.0026592
-0.00030169,0.033573,0.0044493
-3.4647e-05,0.025794,0.0053726
-0.00031712,0.018578,0.0046991
-2.9829e-05,0.011966,0.0024265
0.00079792,0.0067485,0.0028009
0.0012127,0.0032832,0.0016981
0.0009263,0.0019807,-0.00036565
-0.00040002,0.00094292,-0.00022485
-0.0019808,0.00016821,-0.00048709
-0.0030979,-0.00039828,0.00069395
-0.0021825,-0.0011752,-9.9161e-05
0.00040766,-0.0017108,0.00042972
0.0035365,-0.0026712,0.0015379
0.0069659,-0.0028187,-0.00021436
0.0056936,-0.0027764,-0.0024333
0.00062529,-0.0020665,-0.002303
-0.0092899,-0.00075411,-0.0016631
-0.0098141,-0.00011524,0.00094071
-0.0028425,-0.00023846,0.0031177
0.0064789,-0.00087041,0.0043625
0.0092083,-0.00086524,0.0019274
0.0052926,-0.00062776,0.00087199
-0.00089165,-0.00013687,-0.0020595
-0.0073171,-0.00020139,-0.001713
-0.0099513,-0.00036695,-0.00092069
-0.0050198,-0.00022489,-0.00050259
0.0021061,-0.0003864,0.0025033
0.0057303,-0.00075792,0.00085725
0.0045156,-0.0008778,0.0018328
0.0021894,-0.00086347,-0.00019108
-0.0027946,-0.00035028,0.00074214
-0.0052233,-0.00060952,-0.0010223
0.0012309,-0.00086453,0.0015065
0.0051214,-0.0010066,0.0016169
0.0038032,-0.0007081,1.9312e-05
0.00047419,-0.00086324,-0.0010146
-0.0022188,-0.00033474,-0.0021992
-0.0048993,1.8998e-05,-0.0021309
-0.0038011,0.00092422,-0.0029317
-0.0013627,0.0012646,-0.0018324
0.00098768,0.0012732,0.0015951
0.0040138,0.0011051,-0.00038414
0.0054043,0.00097636,0.0012247
0.0023545,0.00097634,0.0006061
-0.0019286,0.001356,-0.00082077
-0.0041509,0.0007739,-0.0023671
-0.0020675,0.0003827,-0.0011752
-0.0044852,0.00055594,-0.0026872
-0.0057302,0.00053328,-0.0021439
0.0017461,0.00016687,-0.0035535
0.0057108,0.000145,-0.0025024
0.0045986,-0.00025665,-0.0033386
0.0023602,-0.00034985,-0.0036459
0.00066774,-0.0003598,-0.0017181
-0.003231,-0.0007458,-0.0010663
-0.0033379,-0.00058084,0.0011667
-0.0022211,-0.00069363,0.00019036
-0.00021128,-0.0006784,0.00087517
-0.00038257,-0.00062763,0.00030725
0.00032542,-0.0006065,0.00062633
-0.00038465,-0.0011234,-0.00068222
-0.0013648,-0.00063067,-4.8697e-05
0.0020932,-0.00034456,-0.0015241
0.005041,-0.0001859,-0.00066291
-0.00046781,-9.9852e-05,0.0014211
-0.0042041,0.00036202,-0.0013941
-0.0028931,0.00059587,0.0012249
-0.0021075,0.0005944,0.00023419
-0.00090768,0.00044741,0.00042861
0.0017438,6.4042e-06,0.0039718
0.002681,5.3933e-05,0.0012766
0.0016994,-0.00030978,0.0030659
-0.0012625,-0.00050608,0.0023027
-0.0034034,-0.00053295,0.0029772
-0.0038353,-0.0010125,0.0032744
0.00092988,-0.00095293,0.0036547
0.0046401,-0.00097935,0.0039221
0.0015148,-0.00089943,0.0015284
-0.0012605,-0.00084381,0.00094321
-0.0031036,-0.00063843,0.0018223
-0.0043602,-0.00055299,0.0021671
-0.002767,-0.00045522,0.0026357
0.00025669,-0.00079809,0.0022941
0.0021796,-0.00080555,0.0014173
