-0.14284,-0.01749,0.5206
-0.13264,0.0145,0.4856
-0.16409,0.02067,0.4439
-0.19418,0.01324,0.4621
-0.22853,0.06351,0.4039
-0.26088,0.04689,0.4179
-0.28272,0.055,0.3854
-0.31933,0.03662,0.3345
-0.32227,0.04477,0.3518
-0.34389,0.03375,0.3514
-0.37286,0.0502,0.273
-0.38456,0.03593,0.3005
-0.40459,0.03348,0.2632
-0.42766,0.038323,0.1855
-0.42129,0.038355,0.2257
-0.43018,0.044748,0.2043
-0.46244,0.040398,0.1331
-0.47483,0.039836,0.1404
-0.49161,0.032635,0.1058
-0.5055,0.036198,0.0477
-0.50294,0.033922,0.0612
-0.51398,0.032436,0.0281
-0.51894,0.033965,0.0313
-0.52589,0.035535,0.011
-0.5387,0.033983,-0.0114
-0.54741,0.031751,-0.0135
-0.5622,0.031642,-0.0189
-0.5907,0.014377,-0.0393
-0.60652,0.041846,-0.0377
-0.61862,0.038075,-0.0366
-0.64201,0.039481,-0.0446
-0.65843,0.038027,-0.0378
-0.68165,0.039691,-0.0377
-0.69837,0.036038,-0.0331
-0.71785,0.036741,-0.0333
-0.73716,0.035275,-0.0293
-0.75756,0.037922,-0.0307
-0.77812,0.042236,-0.0298
-0.79871,0.039807,-0.0295
-0.81926,0.046065,-0.0232
-0.83429,0.042822,-0.0236
-0.85274,0.038912,-0.0262
-0.87197,0.033852,-0.0234
-0.88953,0.040808,-0.0217
-0.90117,0.051036,-0.0262
-0.91368,0.053946,-0.0301
-0.93597,0.042164,-0.0432
-0.9465,0.036303,-0.0471
-0.96491,0.036383,-0.0457
-0.98584,0.038297,-0.0477
-1.0074,0.036742,-0.0514
-1.0275,0.049319,-0.0528
-1.0346,0.056572,-0.0512
-1.0456,0.056131,-0.0577
-1.0594,0.055158,-0.0611
-1.0736,0.052871,-0.0636
-1.084,0.048797,-0.0678
-1.0849,0.045827,-0.0699
-1.0789,0.057878,-0.0644
-1.0809,0.050278,-0.0649
-1.0797,0.046932,-0.0623
-1.0772,0.060496,-0.0625
-1.0825,0.049968,-0.0557
-1.0761,0.060794,-0.0475
-1.0713,0.054789,-0.0536
-1.0723,0.056922,-0.0593
-1.0722,0.050137,-0.0589
-1.0706,0.045069,-0.0701
-1.0696,0.049673,-0.0745
-1.0545,0.048825,-0.0774
-1.0532,0.049751,-0.0815
-1.0446,0.037525,-0.082
-1.0424,0.030315,-0.0824
-1.0365,0.030771,-0.0836
-1.0308,0.02274,-0.0852
-1.0152,0.0312,-0.0876
-1.0008,0.028675,-0.087
-0.97957,0.027989,-0.0896
-0.96921,0.023323,-0.0894
-0.94801,0.026702,-0.0865
-0.93442,0.024408,-0.0872
-0.90977,0.029637,-0.081
-0.89367,0.031405,-0.076
-0.87201,0.022223,-0.073
-0.84324,0.018638,-0.0727
-0.82153,0.017591,-0.0703
-0.79467,0.021284,-0.0635
-0.76972,0.016031,-0.0637
-0.74185,0.020748,-0.0624
-0.71798,0.017767,-0.0619
-0.6867,0.021834,-0.0571
-0.66238,0.023521,-0.0526
-0.63019,0.024965,-0.045
-0.59831,0.022645,-0.0421
-0.56924,0.021385,-0.0355
-0.5323,0.022844,-0.0277
-0.49956,0.020864,-0.0185
-0.46218,0.016253,-0.0121
-0.42774,0.009245,-0.0066
-0.39686,0.009451,-0.0054
-0.37135,0.005207,0.0014
-0.34112,0.007691,0.0061
-0.31513,0.000562,0.0105
-0.28417,0.002089,0.0139
-0.26798,0.004267,0.0163
-0.25034,0.006328,0.0163
-0.23732,0.007352,0.0196
-0.23349,0.004205,0.0243
-0.22854,0.004405,0.0254
-0.23006,0.011251,0.0309
-0.22517,0.010891,0.0318
-0.22602,0.014392,0.043
-0.22185,0.007761,0.0523
-0.22074,0.005086,0.0519
-0.21577,0.001642,0.0588
-0.21135,0.002547,0.0638
-0.21492,0.007964,0.0654
-0.22639,0.006657,0.0934
-0.24324,0.008416,0.1004
-0.26018,0.004964,0.136
-0.27597,0.007485,0.1561
-0.28773,0.005477,0.1471
-0.29665,0.006423,0.1939
-0.30034,0.005768,0.2198
-0.29736,0.002931,0.2137
-0.29051,0.000861,0.2767
-0.28206,0.000529,0.2606
-0.27338,0.00083,0.3224
-0.2614,0.002971,0.35
-0.25071,0.005943,0.3249
-0.24316,0.003057,0.4073
-0.22564,-0.000406,0.4433
-0.20171,-0.002279,0.4221
-0.18389,-0.009631,0.5032
-0.1653,-0.005372,0.4814
-0.14734,-0.002747,0.5506
-0.12891,-0.003703,0.5741
-0.10994,-0.009333,0.5671
-0.08613,-0.01195,0.6308
-0.06355,-0.012835,0.6491
-0.04476,-0.013119,0.6594
-0.03118,-0.014772,0.6943
-0.02406,-0.016643,0.7175
-0.02239,-0.017019,0.7391
-0.0205,-0.017489,0.7638
-0.02031,-0.018037,0.7857
-0.02187,-0.02141,0.8066
-0.02285,-0.021943,0.8317
-0.02419,-0.021784,0.8525
-0.02302,-0.022156,0.8763
-0.02112,-0.021568,0.8945
-0.02228,-0.0218,0.9124
-0.0255,-0.020282,0.932
-0.03106,-0.021703,0.951
-0.04043,-0.024989,0.9754
-0.04204,-0.023322,0.9999
-0.04439,-0.024575,1.032
-0.03515,-0.020793,1.0554
-0.02842,-0.013257,1.0665
-0.03026,-0.012059,1.0782
-0.03303,-0.016451,1.094
-0.03886,-0.027879,1.1136
-0.03909,-0.032222,1.1382
-0.04433,-0.033405,1.1536
-0.03966,-0.026251,1.1698
-0.04147,-0.018587,1.1768
-0.03718,-0.014244,1.1768
-0.04179,-0.018043,1.1906
-0.04262,-0.023029,1.1984
-0.04566,-0.030182,1.2137
-0.0488,-0.031749,1.225
-0.05081,-0.032738,1.2335
-0.05073,-0.03126,1.2366
-0.04881,-0.030532,1.223
-0.05511,-0.035783,1.2312
-0.05745,-0.037354,1.2412
-0.06135,-0.040698,1.2442
-0.06107,-0.038321,1.2488
-0.06187,-0.035439,1.2486
-0.05937,-0.031177,1.2461
-0.05256,-0.029294,1.2432
-0.0531,-0.034066,1.2468
-0.04748,-0.041884,1.2417
-0.04869,-0.045849,1.2477
-0.05528,-0.047523,1.2605
-0.05615,-0.047753,1.2568
-0.0552,-0.046531,1.2619
-0.05537,-0.039527,1.2664
-0.05468,-0.036749,1.2691
-0.05503,-0.03257,1.2639
-0.05422,-0.033498,1.2602
-0.05558,-0.038313,1.2634
-0.05706,-0.043361,1.2674
-0.05529,-0.045643,1.2699
-0.05419,-0.044821,1.2753
-0.04982,-0.038675,1.2756
-0.05195,-0.034984,1.2776
-0.0518,-0.03342,1.277
-0.05332,-0.03254,1.2797
-0.05072,-0.031376,1.278
-0.04787,-0.028399,1.2778
-0.04673,-0.028841,1.2712
-0.05116,-0.031068,1.2724
-0.05165,-0.03158,1.2681
-0.04757,-0.035395,1.27
-0.05171,-0.039068,1.2723
-0.04862,-0.032506,1.2702
-0.04914,-0.028589,1.2668
-0.04925,-0.024166,1.2634
-0.04525,-0.02179,1.2519
-0.04863,-0.026217,1.2573
-0.04919,-0.02904,1.2512
-0.05189,-0.030291,1.2513
-0.05002,-0.028146,1.2511
-0.0499,-0.026362,1.2469
-0.0506,-0.027017,1.2387
-0.04982,-0.025971,1.2277
-0.05387,-0.030016,1.2168
-0.05835,-0.039004,1.2094
-0.0597,-0.041458,1.1957
-0.05683,-0.035036,1.1813
-0.05698,-0.034015,1.1621
-0.05437,-0.029024,1.1385
-0.05542,-0.02777,1.121
-0.06075,-0.030757,1.1004
-0.06396,-0.034796,1.0908
-0.06384,-0.035996,1.0804
-0.06107,-0.033045,1.0708
-0.0599,-0.034599,1.0524
-0.05164,-0.031666,1.0372
-0.04786,-0.032599,1.0189
-0.04318,-0.03134,1.0017
-0.04227,-0.034671,0.9806
-0.03599,-0.031406,0.9535
-0.03738,-0.034299,0.938
-0.02783,-0.027484,0.915
-0.02568,-0.028258,0.8974
-0.02614,-0.029496,0.8726
-0.02453,-0.020185,0.8467
-0.02537,-0.022696,0.819
-0.01778,-0.016495,0.7919
-0.01392,-0.015143,0.7697
-0.01302,-0.019563,0.7473
-0.01757,-0.018916,0.7239
-0.0197,-0.017279,0.6877
-0.02242,-0.014757,0.6616
-0.02553,-0.014545,0.6315
-0.03369,-0.015861,0.6033
-0.04094,-0.018503,0.5804
-0.03992,-0.021478,0.5639
-0.04426,-0.018864,0.5491
-0.05368,-0.016108,0.52
-0.07858,-0.010781,0.5234
-0.10214,-0.014717,0.5177
-0.13142,-0.013237,0.4726
-0.16398,-0.01195,0.4981
-0.19458,-0.012527,0.4936
-0.22173,-0.011324,0.396
-0.26046,-0.010874,0.4555
-0.29639,-0.00661,0.4433
-0.30833,0.00736,0.3201
-0.34151,0.00125,0.3891
-0.36078,0.007237,0.3723
-0.37925,0.01257,0.2395
-0.42062,0.015015,0.3111
-0.45097,0.021119,0.2896
-0.45767,0.016523,0.1439
-0.4766,0.027944,0.2368
-0.49893,0.020126,0.194
-0.50192,0.009383,0.0275
-0.52957,0.028989,0.1017
-0.535,0.033152,-0.0182
-0.55598,0.020442,0.0302
-0.57256,0.004379,-0.0129
-0.57321,0.010393,-0.0761
-0.57595,0.017538,-0.0597
-0.57558,0.02151,-0.0916
-0.59318,0.024538,-0.0956
-0.61076,0.028282,-0.1029
-0.62854,0.023789,-0.116
-0.63923,0.022041,-0.1132
-0.65192,0.02094,-0.1209
-0.66218,0.029599,-0.1143
-0.68942,0.028551,-0.1153
-0.714,0.025087,-0.1131
-0.74156,0.014607,-0.1186
-0.7521,0.016448,-0.121
-0.77717,0.016198,-0.1245
-0.79183,0.02158,-0.122
-0.80915,0.019633,-0.1242
-0.82729,0.024686,-0.113
-0.8493,0.026328,-0.1081
-0.87147,0.027441,-0.101
-0.88807,0.028531,-0.0929
-0.90227,0.032542,-0.0846
-0.91314,0.031459,-0.0864
-0.93287,0.029606,-0.0817
-0.95484,0.031798,-0.0747
-0.97408,0.041454,-0.0776
-0.98465,0.050429,-0.0678
-0.9975,0.050294,-0.0764
-1.0096,0.044152,-0.0708
-1.0216,0.04803,-0.0696
-1.0366,0.049893,-0.0694
-1.0484,0.047991,-0.0689
-1.0605,0.046612,-0.0667
-1.0674,0.045175,-0.0647
-1.0751,0.044803,-0.067
-1.0782,0.043169,-0.0653
-1.0826,0.039701,-0.0598
-1.0823,0.041979,-0.056
-1.0822,0.035389,-0.0548
-1.0923,0.038822,-0.054
-1.0987,0.036646,-0.0567
-1.0987,0.042435,-0.057
-1.091,0.0487,-0.0605
-1.0955,0.047342,-0.0589
-1.0901,0.041696,-0.0549
-1.0885,0.040175,-0.0589
-1.0913,0.043576,-0.0581
-1.0875,0.040505,-0.0603
-1.0826,0.044878,-0.0629
-1.0787,0.041237,-0.0667
-1.078,0.042114,-0.0695
-1.0798,0.039279,-0.0671
-1.0738,0.038983,-0.0624
-1.0702,0.037586,-0.0546
-1.0665,0.03755,-0.0525
-1.0592,0.038564,-0.0498
-1.0567,0.036913,-0.0477
-1.0521,0.035266,-0.0422
-1.0499,0.033314,-0.0367
-1.0423,0.037934,-0.034
-1.0299,0.042309,-0.0263
-1.0155,0.040808,-0.022
-0.99629,0.034889,-0.0163
-0.97606,0.037521,-0.0115
-0.96255,0.035312,-0.0067
-0.94588,0.032051,-0.0039
-0.92408,0.027226,-0.0034
-0.90939,0.027713,-0.0032
-0.89111,0.031578,-0.003
-0.8833,0.029536,-0.0048
-0.87459,0.029527,-0.005
-0.87021,0.033192,-0.0049
-0.87636,0.035028,-0.0129
-0.87129,0.03815,-0.0271
-0.86611,0.036602,-0.0408
-0.85763,0.033344,-0.054
-0.85227,0.029758,-0.0646
-0.85599,0.027409,-0.0761
-0.85886,0.023241,-0.093
-0.86724,0.022872,-0.099
-0.8746,0.021727,-0.1017
-0.8798,0.019042,-0.1034
-0.8929,0.016826,-0.1084
-0.8975,0.020187,-0.1038
-0.9054,0.02077,-0.0985
-0.9216,0.023272,-0.099
-0.938,0.023213,-0.1004
-0.9665,0.040203,-0.1071
-0.9692,0.042472,-0.1012
-0.9754,0.045824,-0.1061
-0.9854,0.052186,-0.0901
-1.0218,0.047802,-0.0842
-1.0497,0.043344,-0.075
-1.0579,0.047197,-0.0638
-1.0645,0.05195,-0.0642
-1.0701,0.044855,-0.0641
-1.1048,0.043069,-0.0738
-1.1239,0.03757,-0.0738
-1.1263,0.038961,-0.0602
-1.1263,0.039854,-0.0446
-1.1428,0.032106,-0.0324
-1.1738,0.025103,-0.027
-1.1889,0.027483,-0.0227
-1.1871,0.037775,-0.0191
-1.1832,0.044226,-0.0116
-1.1825,0.044326,-0.0074
-1.1847,0.035732,-0.0014
-1.1838,0.033306,-0.0001
-1.1883,0.038895,-0.0036
-1.1849,0.042085,-0.0033
-1.1727,0.039257,-0.0045
-1.1687,0.034631,-0.0033
-1.166,0.031529,-0.0016
-1.1741,0.024296,-0.012
-1.1761,0.029237,-0.0248
-1.1662,0.030941,-0.0409
-1.1614,0.035232,-0.0539
-1.156,0.03257,-0.0581
-1.1541,0.031695,-0.0575
-1.1539,0.031937,-0.0583
-1.1613,0.036364,-0.0543
-1.1552,0.042024,-0.0572
-1.149,0.046557,-0.0626
-1.1384,0.045712,-0.0676
-1.1301,0.041098,-0.0666
-1.1409,0.043329,-0.0611
-1.1448,0.035783,-0.0632
-1.1481,0.041981,-0.0612
-1.1287,0.048301,-0.0648
-1.129,0.049172,-0.0736
-1.1268,0.04688,-0.0819
-1.1195,0.04906,-0.0873
-1.1137,0.044085,-0.0875
-1.1079,0.040124,-0.0836
-1.1076,0.040241,-0.0861
-1.1136,0.038397,-0.0845
-1.1086,0.043678,-0.0839
-1.1004,0.04746,-0.0885
-1.086,0.051966,-0.0901
-1.0792,0.042422,-0.0949
-1.0819,0.040764,-0.0914
-1.0802,0.038664,-0.0908
-1.0712,0.038036,-0.0834
-1.0582,0.038877,-0.086
-1.0576,0.033702,-0.0846
-1.0727,0.030844,-0.084
-1.0687,0.031304,-0.0927
-1.0581,0.036596,-0.0905
-1.0583,0.035649,-0.0922
-1.0659,0.031433,-0.093
-1.0737,0.027585,-0.0843
-1.0746,0.031703,-0.0727
-1.0725,0.031706,-0.064
-1.0717,0.032433,-0.0563
-1.0789,0.027707,-0.049
-1.0788,0.025051,-0.0442
-1.0819,0.025468,-0.0383
-1.0921,0.026058,-0.0382
-1.0969,0.029937,-0.0324
-1.0941,0.032584,-0.0356
-1.0948,0.03905,-0.0327
-1.0998,0.03692,-0.0364
-1.1064,0.036853,-0.0396
-1.1054,0.037604,-0.0421
-1.1101,0.039467,-0.0351
-1.1135,0.041122,-0.028
-1.1209,0.038321,-0.0213
-1.1271,0.040727,-0.0126
-1.1288,0.039998,-0.0083
-1.136,0.044138,-0.0014
-1.1395,0.044624,0.0037
-1.1391,0.045689,0.0056
-1.1393,0.046181,0.0053
-1.1409,0.047537,0.0063
-1.1426,0.046529,0.006
-1.1388,0.047675,0.0088
-1.1308,0.047931,0.0129
-1.1336,0.047171,0.0194
-1.1349,0.043178,0.0187
-1.1267,0.041327,0.0199
-1.1229,0.042312,0.0247
-1.1194,0.041743,0.0262
-1.116,0.041444,0.0295
-1.1118,0.040837,0.0357
-1.102,0.043594,0.0386
-1.0895,0.043263,0.0417
-1.0716,0.042404,0.048
-1.056,0.039556,0.0581
-1.0426,0.036644,0.0665
-1.0226,0.030414,0.0721
-1.0015,0.031055,0.0742
-0.9874,0.029532,0.0782
-0.9772,0.029034,0.0777
-0.976,0.031728,0.0791
-0.9526,0.027618,0.0791
-0.923,0.023667,0.0769
-0.9011,0.028251,0.0781
-0.8937,0.029668,0.0755
-0.886,0.023695,0.0758
-0.8596,0.023929,0.0792
-0.8259,0.027597,0.0836
-0.7979,0.031893,0.0895
-0.7789,0.028638,0.1036
-0.7495,0.015168,0.1106
-0.7156,0.01774,0.115
-0.686,0.021295,0.1292
-0.6678,0.018037,0.1439
-0.6558,0.009903,0.1478
-0.6318,0.006404,0.157
-0.6058,0.012265,0.1573
-0.5836,0.013951,0.1621
-0.5638,0.015347,0.1562
-0.5466,0.012949,0.15
-0.5315,0.013743,0.1454
-0.5186,0.009226,0.1365
-0.5044,0.008874,0.1295
-0.4874,0.004727,0.1203
-0.4758,0.004966,0.1086
-0.4566,0.005612,0.1001
-0.4394,0.005463,0.0912
-0.4214,0.003199,0.0856
-0.4133,0.005015,0.0773
-0.4168,0.001909,0.0659
-0.4099,0.003679,0.0387
-0.4149,0.006704,0.0353
-0.4118,0.008616,0.0259
-0.4032,0.009328,0.0122
-0.4029,0.012133,0.013
-0.4006,0.012473,0.0041
-0.3939,0.013584,-0.0077
-0.3959,0.013892,-0.0083
-0.3982,0.013831,-0.0151
-0.4091,0.013761,-0.0155
-0.4185,0.014225,-0.0155
-0.4263,0.015274,-0.012
-0.429,0.012546,-0.0076
-0.4349,0.013976,-0.0075
-0.4329,0.014465,-0.0044
-0.4321,0.016142,-0.0021
-0.4301,0.015385,-0.0009
-0.428,0.014729,0.0101
-0.4269,0.015211,0.0186
-0.4245,0.016133,0.022
-0.4262,0.014892,0.029
-0.4247,0.017919,0.0283
-0.423,0.016372,0.0293
-0.42,0.014349,0.0403
-0.4056,0.011733,0.049
-0.3929,0.010178,0.056
-0.3793,0.014343,0.0545
-0.3641,0.01524,0.0468
-0.3466,0.015765,0.0468
-0.3289,0.014833,0.0509
-0.323,0.011702,0.0551
-0.3232,0.004917,0.0597
-0.3243,0.005377,0.0531
-0.3205,0.00828,0.0431
-0.3198,0.009717,0.0348
-0.3194,0.011302,0.0273
-0.3105,0.009894,0.0098
-0.3151,0.009331,0.011
-0.3171,0.008743,0.0048
-0.3112,0.006191,-0.0229
-0.3366,0.011439,-0.0199
-0.3496,0.013101,-0.034
-0.3429,0.017085,-0.076
-0.3711,0.016126,-0.0617
-0.3508,0.016947,-0.1155
-0.3861,0.018076,-0.1001
-0.3906,0.022518,-0.1238
-0.3628,0.01987,-0.2002
-0.3996,0.024141,-0.174
-0.4062,0.025319,-0.196
-0.3626,0.023521,-0.284
-0.412,0.021275,-0.2563
-0.4098,0.022838,-0.2863
-0.3492,0.02594,-0.3936
-0.3896,0.026283,-0.359
-0.3801,0.027073,-0.3924
-0.3178,0.029013,-0.4952
-0.3507,0.025726,-0.4606
-0.3293,0.027273,-0.5028
-0.2687,0.031551,-0.5886
-0.2881,0.033979,-0.574
-0.244,0.037394,-0.6388
-0.256,0.034672,-0.637
-0.2391,0.035148,-0.6636
-0.2026,0.037315,-0.7139
-0.2007,0.036116,-0.7152
-0.1906,0.034596,-0.738
-0.1657,0.033416,-0.7709
-0.1608,0.033256,-0.788
-0.1416,0.032697,-0.8267
-0.1326,0.029039,-0.8437
-0.1094,0.03305,-0.8724
-0.0922,0.029908,-0.8938
-0.0773,0.03454,-0.912
-0.069,0.034517,-0.9328
-0.0746,0.032095,-0.9554
-0.0848,0.032081,-0.9831
-0.09,0.027314,-1.0036
-0.0897,0.032161,-1.0227
-0.0895,0.032092,-1.0439
-0.0866,0.035415,-1.0594
-0.0935,0.032495,-1.0792
-0.0876,0.035678,-1.0908
-0.0924,0.03518,-1.1049
-0.0889,0.036308,-1.1136
-0.0906,0.035216,-1.1182
-0.0881,0.036744,-1.1322
-0.0864,0.036455,-1.1443
-0.086,0.035544,-1.1556
-0.0809,0.037978,-1.1694
-0.0805,0.043029,-1.1872
-0.075,0.04983,-1.2015
-0.0746,0.052624,-1.1988
-0.0659,0.050689,-1.1903
-0.0605,0.041036,-1.1825
-0.0538,0.02729,-1.1838
-0.0463,0.020352,-1.1929
-0.0451,0.020755,-1.2027
-0.0428,0.030195,-1.1986
-0.0325,0.042633,-1.1876
-0.0292,0.040863,-1.1872
-0.0266,0.04184,-1.1818
-0.0196,0.039184,-1.1822
-0.0163,0.037946,-1.1751
-0.0084,0.037314,-1.1751
-0.0045,0.037488,-1.1728
0.0054,0.039585,-1.1689
0.0116,0.039726,-1.1641
0.0146,0.042474,-1.1633
0.0261,0.03866,-1.1611
0.0316,0.03976,-1.1594
0.0356,0.039317,-1.1542
0.0357,0.037409,-1.1478
0.0427,0.03759,-1.1491
0.0466,0.032002,-1.1455
0.0527,0.033981,-1.1422
0.0587,0.03553,-1.1391
0.0661,0.034078,-1.1394
0.0705,0.034506,-1.1397
0.0772,0.033393,-1.1389
0.0847,0.034321,-1.1368
0.0922,0.036,-1.1368
0.0922,0.033166,-1.1384
0.0965,0.032032,-1.1407
0.0979,0.030975,-1.1446
0.1023,0.031552,-1.1433
0.106,0.029911,-1.1461
0.1141,0.028055,-1.1501
0.121,0.025314,-1.1501
0.125,0.024402,-1.1544
0.1284,0.026891,-1.1569
0.1306,0.026247,-1.1594
0.1349,0.023983,-1.1633
0.138,0.025304,-1.1637
0.1471,0.026868,-1.1737
0.1492,0.028198,-1.1687
0.1571,0.029332,-1.1715
0.162,0.030746,-1.1753
0.1672,0.030142,-1.1762
0.1702,0.027838,-1.1786
0.1766,0.02679,-1.1832
0.1821,0.026907,-1.1872
0.1853,0.027439,-1.1893
0.1906,0.026419,-1.1897
0.1944,0.02772,-1.1914
0.1992,0.027202,-1.1925
0.2062,0.027977,-1.197
0.2155,0.027827,-1.1987
0.2234,0.027798,-1.2015
0.2316,0.029984,-1.2021
0.2373,0.03067,-1.2025
0.243,0.030474,-1.2031
0.2498,0.028469,-1.2036
0.2563,0.026689,-1.2121
0.2639,0.024026,-1.2157
0.2756,0.023287,-1.2216
0.2845,0.023934,-1.2262
0.29,0.026273,-1.2246
0.2931,0.024473,-1.223
0.2943,0.024833,-1.2194
0.2976,0.023971,-1.2192
0.3059,0.02192,-1.2151
0.3137,0.020442,-1.2107
0.3295,0.023526,-1.2244
0.3312,0.023919,-1.2029
0.3397,0.024438,-1.2097
0.3413,0.025996,-1.2019
0.3434,0.024039,-1.1956
0.3503,0.020347,-1.1962
0.3543,0.016038,-1.1982
0.359,0.019222,-1.1998
0.3672,0.021641,-1.1981
0.3691,0.025789,-1.1958
0.3748,0.02526,-1.194
0.3804,0.023792,-1.1941
0.3832,0.021384,-1.1918
0.3879,0.020075,-1.1863
0.3934,0.018183,-1.1891
0.4016,0.018247,-1.186
0.4083,0.017922,-1.1867
0.4163,0.021446,-1.1884
0.4168,0.021832,-1.1812
0.4238,0.023676,-1.1793
0.4274,0.022911,-1.1739
0.4317,0.019842,-1.1672
0.4389,0.016357,-1.1627
0.4441,0.015375,-1.1608
0.4463,0.012508,-1.1606
0.4457,0.013921,-1.1579
0.4494,0.020104,-1.1554
0.4492,0.018564,-1.1511
0.4529,0.020661,-1.1483
0.4548,0.018724,-1.149
0.4583,0.019917,-1.1485
0.4606,0.019865,-1.1463
0.4607,0.020524,-1.1392
0.464,0.022041,-1.136
0.4717,0.020143,-1.1342
0.4765,0.017455,-1.1327
0.4791,0.01722,-1.1293
0.4845,0.018848,-1.129
0.4899,0.017603,-1.1284
0.4972,0.020268,-1.1203
0.502,0.018026,-1.1168
0.5058,0.01655,-1.1139
0.5093,0.015694,-1.1117
0.5103,0.013312,-1.1124
0.5132,0.014787,-1.1128
0.5191,0.016116,-1.1091
0.5246,0.019428,-1.104
0.5271,0.017853,-1.0926
0.5342,0.021985,-1.0907
0.5398,0.020366,-1.0855
0.5428,0.019584,-1.079
0.5471,0.017032,-1.0741
0.5511,0.016549,-1.0689
0.556,0.015333,-1.0677
0.559,0.015792,-1.0638
0.5612,0.017697,-1.0623
0.5604,0.019469,-1.0594
0.5627,0.019374,-1.0549
0.5649,0.017033,-1.0544
0.569,0.016546,-1.0524
0.5766,0.018326,-1.0493
0.5751,0.021897,-1.0422
0.584,0.0223,-1.036
0.5937,0.020157,-1.0346
0.604,0.017117,-1.0356
0.6094,0.016294,-1.0328
0.6129,0.019609,-1.0305
0.6307,-0.022249,-1.0845
0.6348,-0.027583,-1.0855
0.6321,-0.015298,-1.0751
0.6423,-0.021121,-1.0801
0.6433,-0.009951,-1.0679
0.6498,-0.021001,-1.0761
0.6568,-0.010582,-1.062
0.6667,-0.012148,-1.062
0.6757,-0.006985,-1.0597
0.6816,-0.006584,-1.058
0.685,-0.008094,-1.0575
0.6894,-0.004224,-1.0443
0.6981,-0.006663,-1.0378
0.6985,-0.006186,-1.0284
0.7027,-0.011077,-1.0286
0.7041,-0.007025,-1.024
0.7039,-0.006855,-1.0165
0.7071,-0.001634,-1.0148
0.7113,-0.000895,-1.0093
0.7173,-0.003533,-1.0039
0.7198,-0.001736,-0.9989
0.7215,-0.000228,-0.9966
0.7202,2.2e-05,-0.992
0.7177,-0.001881,-0.9853
0.7209,-0.00469,-0.9768
0.7273,-0.010482,-0.9786
0.7313,-0.008397,-0.9734
0.7288,-0.003881,-0.9714
0.7284,-0.000207,-0.9612
0.734,0.0002,-0.9578
0.7405,0.000678,-0.9523
0.7499,0.000941,-0.9481
0.7533,0.003313,-0.9474
0.7551,0.00609,-0.943
0.7575,0.006344,-0.9473
0.7626,0.007837,-0.9403
0.7723,0.009049,-0.9373
0.7819,0.008491,-0.9311
0.7874,0.00922,-0.9236
0.7913,0.007418,-0.9282
0.792,0.005504,-0.9238
0.7975,0.002076,-0.9246
0.8062,0.003009,-0.9233
0.8145,0.002467,-0.9226
0.821,0.002227,-0.9204
0.8248,0.002505,-0.9236
0.8295,0.001087,-0.9244
0.8316,0.003231,-0.9222
0.8379,0.002636,-0.916
0.8512,-0.000243,-0.915
0.86,-0.007685,-0.9117
0.8649,-0.010253,-0.9099
0.8703,-0.006633,-0.9083
0.8777,-0.00789,-0.9097
0.8838,-0.005555,-0.9064
0.8895,-0.003626,-0.9044
0.8966,-0.002312,-0.8961
0.9005,-0.000253,-0.8952
0.9136,9.2e-05,-0.8947
0.9163,-0.001608,-0.8953
0.9215,-0.000661,-0.8868
0.9234,-0.005204,-0.8901
0.9281,-0.006769,-0.8852
0.942,-0.007718,-0.8914
0.9481,-0.006944,-0.8871
0.959,-0.002206,-0.88
0.9655,-0.001086,-0.8745
0.9684,-0.002491,-0.8694
0.9775,-0.001983,-0.8826
0.9798,-0.005671,-0.8839
0.9789,-0.006269,-0.8818
0.9821,-0.007721,-0.8852
0.9828,-0.008495,-0.8827
0.986,-0.010503,-0.8866
0.9912,-0.008603,-0.8793
0.9942,-0.009014,-0.8765
0.9989,-0.00672,-0.8735
0.9974,-0.009376,-0.8748
1.0027,-0.009856,-0.8821
1.0034,-0.004763,-0.8768
1.0026,-0.000405,-0.87442
0.9975,-6e-05,-0.87387
0.9909,0.002192,-0.88599
0.9809,-0.00095,-0.88698
0.9778,-0.003656,-0.89741
0.9782,-0.002217,-0.89373
0.9801,-0.000983,-0.88848
0.9786,-0.00355,-0.88642
0.9794,-0.005704,-0.88339
0.9781,-0.004627,-0.88459
0.9752,-0.00476,-0.88117
0.9712,-0.005283,-0.87919
0.973,-0.007608,-0.88184
0.963,-0.010543,-0.8862
0.9645,-0.011358,-0.8833
0.9594,-0.016873,-0.88855
0.9603,-0.017256,-0.89057
0.9632,-0.016597,-0.89288
0.9665,-0.014291,-0.89082
0.965,-0.013805,-0.88576
0.9699,-0.013732,-0.88367
0.974,-0.014876,-0.87939
0.9768,-0.010328,-0.87848
0.9795,-0.007934,-0.87781
0.9805,-0.003057,-0.87756
0.9784,-0.00278,-0.87702
0.9769,-0.001952,-0.8768
0.9798,-0.003452,-0.8783
0.9793,-0.004159,-0.87762
0.9814,-0.005458,-0.88034
0.9812,-0.0061,-0.87716
0.9824,-0.007032,-0.8803
0.9794,-0.009449,-0.87839
0.9774,-0.011192,-0.87349
0.9769,-0.014831,-0.88039
0.9762,-0.020126,-0.87748
0.9777,-0.018972,-0.88009
0.9753,-0.017408,-0.87876
0.9728,-0.015653,-0.87761
0.9756,-0.01204,-0.87479
0.9732,-0.009572,-0.86572
0.973,-0.005371,-0.86934
0.9688,-0.004929,-0.86523
