-1.8575,0.84464,-0.84537
-1.872,-0.21981,-0.94708
-1.0474,0.071192,-0.82574
1.1161,2.9688,-3.5048
-2.7147,0.90408,-3.607
-2.8568,-0.86565,1.8036
-3.5338,4.6188,-5.2138
-2.3521,-2.0984,0.75566
-2.6406,1.4403,-3.5879
-3.4274,-2.1525,-5.0093
-0.1546,-0.052023,1.8912
-2.8649,-1.3211,0.61571
-2.8021,1.3001,-6.1663
-1.6227,-1.0427,2.9839
-1.625,-0.4261,-3.5291
-1.7186,0.84146,-6.7804
0.72157,-0.53574,3.5526
-0.6534,0.013639,-2.6761
-2.8116,-0.47786,-7.0659
-0.88244,-0.041346,-0.012648
-2.1627,-0.14705,-3.2339
-0.92401,0.65178,-5.4845
0.042983,0.54442,0.77628
-0.051384,-0.20953,-3.3501
-0.7289,0.52574,0.084246
-1.1493,0.18942,-1.1779
-1.2893,-0.49865,-2.1185
-0.83726,0.0757,-0.63547
-1.4065,0.40992,-0.50492
-2.9399,-1.0727,-2.032
-1.94,2.2037,-0.2052
-1.8666,0.07417,-0.71819
-2.4996,-0.10759,-0.18576
-1.9414,0.023975,1.1825
-2.0144,-0.27876,-0.0037193
-1.5689,-0.47249,0.44751
-1.8517,0.46751,0.49142
-1.5494,-0.19854,0.52629
-2.4197,-0.030792,-1.1906
-2.2757,0.041156,0.26745
-1.9484,-0.11331,0.089908
-1.8828,-0.62047,0.74773
-0.91886,0.22056,0.37268
-1.6247,-0.63833,0.44343
-0.73345,-0.77361,0.072229
-1.1137,-0.15681,0.11647
-0.99191,0.90376,-0.30563
-1.133,0.84297,-0.79093
-2.1173,-1.103,-0.9941
-0.76143,-0.87209,-1.0556
-1.4967,0.050738,0.3337
-2.4563,0.60752,-0.1322
-1.8157,-0.26927,-0.51833
-1.8255,1.7587,0.59379
-0.38659,0.83416,0.72509
-1.8688,0.42799,-1.3755
-1.6997,-0.38005,-0.4844
-0.8502,0.27796,0.082958
-1.4912,-0.5027,-0.047574
-0.41296,-0.34619,0.57144
0.76867,1.7187,0.56682
0.56273,-0.65799,-0.45887
-0.079198,-1.0315,0.17196
0.372,1.0035,0.37999
-1.6055,-0.90691,0.62984
-0.25478,1.3345,0.52227
0.64786,-0.86321,-0.61602
-0.17435,-0.17059,-0.36593
-0.56467,-0.66824,0.058781
0.042534,-0.12483,-1.0844
0.73747,0.6936,-0.35443
2.2063,-1.2193,-0.34672
0.14097,0.22524,-0.096667
0.55638,-0.7633,-0.88243
-0.13097,-0.61012,-0.086229
-0.32875,0.00046457,-0.70385
1.303,-0.20016,-0.37532
0.72195,1.1844,-1.1907
0.86586,-1.1897,-0.30756
1.8715,0.11974,0.43693
0.63773,-0.31768,-0.67973
1.3159,0.59086,0.79453
1.4303,0.47815,-0.41691
2.3153,0.60349,0.99535
1.9218,-0.0013578,0.52806
1.9166,-1.571,0.15382
2.4716,-0.88299,-0.59682
1.9164,-0.43937,0.32004
2.5643,0.66522,0.18442
1.6406,-0.38633,-0.18004
2.104,1.4299,-0.24916
2.6639,-0.1682,0.12283
2.6676,0.87914,0.10863
1.8116,0.28597,0.64524
2.6893,-0.38244,0.45719
3.3206,-0.36107,0.16758
3.0431,-0.53154,0.7627
3.1661,-0.2209,1.5414
3.3974,-0.043936,1.1325
3.9624,-0.77943,0.68725
3.3877,-0.91981,0.31933
2.2613,-0.57851,0.42049
1.8806,-1.5515,-0.42538
2.7494,-0.03237,0.61684
2.1077,-0.29422,0.90847
3.1693,0.15191,0.47186
1.6673,-0.081155,-0.36319
1.4814,0.71268,-0.0093919
0.36522,0.48218,-0.31079
0.48933,-0.22634,0.82176
-0.18263,0.62907,-0.11355
-0.024549,0.11148,0.62283
1.0879,-0.060879,-0.9252
0.67571,0.60286,-0.034977
0.089574,-0.53841,1.3993
-0.33842,-0.83372,-0.64894
0.42042,-0.16548,1.0328
1.2485,0.92234,0.39282
-1.0293,0.32779,0.74031
-2.0107,0.41536,2.1605
-1.1535,1.0594,0.42803
-1.4687,-0.36259,3.1323
-1.8867,0.059901,1.6445
-0.35735,-0.79365,-1.2671
-1.1498,0.00058203,5.5167
-0.14138,-0.04355,2.1125
0.03855,-0.1802,-0.36767
0.76941,-0.055062,6.0628
1.0817,-0.48377,-1.4024
1.2629,0.58957,5.6319
0.89924,0.50197,3.6156
1.5365,0.82261,-1.8796
0.39689,0.36423,7.4746
1.5919,-0.8571,3.1589
1.8467,-0.35724,-1.1992
0.94533,-1.0211,7.5641
1.7624,0.57362,-2.1531
2.1816,0.41077,5.8067
1.1401,0.61007,2.6767
1.7906,-0.18157,-1.1188
2.6819,0.25015,6.2832
1.8101,0.05377,1.3086
1.2796,0.058745,0.74523
0.7971,0.5175,3.1595
0.4589,-0.12335,2.8537
0.91119,-0.76568,2.18
0.58664,0.35185,1.9518
-0.0058639,0.44002,2.1387
0.18282,-0.1622,2.2744
0.23606,-1.3587,2.6118
-0.86637,0.16832,2.2834
0.34835,0.24084,2.6994
0.44841,0.03724,2.1134
0.1074,-0.31374,2.3515
-0.1395,0.30221,2.2427
-0.52649,0.18439,1.8086
-1.0254,-0.63952,2.6509
-0.062062,-0.1703,2.4497
-0.51913,-0.21298,2.9666
1.349,-0.21971,1.2874
1.057,0.16213,1.3934
0.10552,-0.3125,1.1411
0.79424,-0.29235,0.80361
-0.99738,-0.89785,2.4584
-0.83226,-0.9465,2.5653
0.28724,-0.22361,1.0941
0.38502,0.62194,1.7025
0.056286,1.4782,1.3812
0.53503,0.45003,-0.66965
-1.0098,-0.42189,1.6316
0.35016,-0.26786,-0.15372
-0.071747,-0.27179,1.1449
0.72173,0.085806,1.2618
0.24766,0.5853,0.73684
0.094888,-0.54688,0.59113
0.20268,-0.20259,-1.6947
-0.66411,0.25118,0.46844
-0.13156,0.33107,0.75087
-0.17721,-0.045508,0.39758
-0.27647,0.035131,0.05614
-0.62186,-0.21426,0.56168
-0.042806,0.40725,0.2755
0.5687,-0.12276,-0.22036
0.76839,-1.7332,1.0721
0.52647,-1.1144,-0.23998
0.51981,0.66286,0.80484
-0.85713,-0.77114,0.61639
-0.47921,0.016008,-0.58877
0.034213,0.21337,0.14685
-0.65798,-0.85899,0.63624
-0.71144,0.9641,0.6854
0.43055,0.66659,-0.28635
0.66375,-0.021161,-0.19662
0.95476,-0.48472,0.63404
-0.35999,-0.57679,0.55263
-0.067466,0.40418,-0.16375
0.018151,0.32974,0.99319
0.25768,1.2401,-0.0029269
-0.74803,-0.38175,0.66621
0.23284,0.78417,0.27864
0.19276,0.21733,0.52305
0.58978,0.4845,0.22784
-0.13349,0.37501,-0.73029
0.01797,-0.49736,-0.29904
-0.55329,-0.45141,0.090426
-0.09094,-0.22238,-0.17435
0.6144,-0.049985,0.31438
-0.49185,0.22469,1.3719
-0.027532,0.4527,0.6412
0.75382,-0.012911,-0.52769
0.93209,0.60972,0.031621
-0.34947,0.12638,-0.61657
-0.24945,-0.027434,0.68602
0.40954,0.11801,-1.0134
-0.3131,-0.78838,0.57015
-0.27096,-0.48826,-0.10736
1.269,0.31062,-0.67826
0.14758,-0.51061,-1.0105
0.02407,1.0602,-1.403
-0.18179,-1.3142,-1.4998
-0.13558,-0.99345,-0.042961
-0.23083,0.22859,-1.0069
0.18195,0.068303,-0.77834
0.36079,1.0826,-0.41129
-0.14508,0.59065,-2.3041
-0.33903,-0.64293,-1.616
-0.65557,-1.4503,-3.0614
0.8517,-0.50702,-0.71217
0.50209,0.03049,-1.1908
-0.75273,0.57998,-1.5957
-0.32075,-1.2193,-1.9667
0.88089,0.39618,-0.9926
1.1089,1.0739,-2.359
0.62024,-0.76504,-1.7127
-0.75183,-0.0017065,-1.7431
0.67986,-0.37343,-1.231
0.10367,-0.10706,-1.3731
0.53563,1.0081,-0.97776
0.71242,-0.17929,-2.059
-0.24065,0.20339,-1.7797
0.22812,0.91099,-2.9006
0.24416,-0.29927,-2.2537
1.3326,1.2734,-2.5881
0.85704,0.49641,-2.8587
1.5432,-0.8903,-1.8958
-0.82181,0.5695,-2.8986
-0.49252,0.40373,-3.4633
0.35507,-0.28706,-2.0919
-0.10466,-0.52018,-2.7491
-0.96978,-0.58215,-3.0416
-0.23054,-0.14604,-1.5812
0.48914,-0.28129,-2.3374
0.21211,0.81886,-0.99199
-0.19985,-0.39762,-2.2601
-2.2117,0.95763,0.75838
-1.9186,-0.4887,-0.94018
-1.8293,0.80362,-4.8591
-2.7578,0.46509,2.3078
-2.9289,-0.12924,-0.02363
-2.6037,0.35993,-9.8068
-3.3136,0.098556,5.7497
-3.7414,0.219,-1.2601
-0.76964,1.5287,-10.992
-2.9792,0.27251,7.2703
-1.6751,0.68029,-1.9996
-1.9557,0.70498,-12.19
-4.5761,0.91619,7.1123
-2.6167,0.80302,-1.6504
-1.093,0.059767,-13.119
-1.67,1.6367,8.3762
-1.5058,-0.81186,-3.4804
0.37106,-1.8164,-15.069
-3.2482,1.016,7.1867
-0.58899,-0.41016,-11.107
-2.9074,-0.53359,5.0285
-2.3262,-0.89173,-3.127
0.77132,0.50822,-6.0748
-0.082955,0.71435,1.3994
0.52779,0.76785,-3.0107
-1.8171,0.32117,-0.31869
-2.187,1.4254,-0.12447
-1.7214,-0.44052,-1.3385
-1.8419,-0.0039444,0.51913
-1.355,-0.74362,-0.84996
-1.3346,0.87901,0.78801
-1.6162,-0.15255,-0.60307
-1.5056,-0.75267,-0.18954
-3.2459,-0.78268,-0.17041
-0.6409,-0.45658,0.11866
-2.1753,-1.5541,-0.026432
-1.2217,0.4257,0.48391
-1.2684,-1.2054,-1.154
-1.6857,0.27811,0.083599
-1.5146,-0.40605,-0.51347
-1.6055,-0.18839,-0.24851
-2.4124,0.52766,0.17244
-1.3277,0.33136,1.6634
-0.11807,0.4132,-0.55921
-2.1898,-0.57485,0.91409
-2.0551,0.42233,0.15511
-1.3477,0.3697,-0.42299
-0.73816,0.33793,1.0917
-0.7892,0.2773,-0.82907
-2.2099,-0.545,0.48943
-0.96395,0.75413,-0.22684
-1.189,0.18797,0.40052
-0.29431,0.2087,-0.16238
-1.505,0.24025,0.19178
-0.78978,-0.10629,-0.50549
-0.35097,0.22464,-0.030358
-0.62918,0.41159,0.63175
-0.7164,0.59828,0.91577
1.0993,-0.6612,0.14975
-0.081395,0.18858,0.53293
-0.5064,1.1293,0.044285
-1.1691,0.33445,-0.41248
0.33764,-0.032624,-0.14733
0.95251,0.43827,-0.15566
-0.90877,-0.095182,0.099827
-0.14488,-0.40702,-0.15761
0.49611,-0.12579,-0.45052
-0.04653,0.26982,1.2434
0.98101,-0.29184,-0.38542
1.0278,0.7332,-0.10681
0.37626,0.29341,-1.1244
-0.20367,-0.41062,-0.36317
0.10385,-0.83949,1.0011
0.32962,-0.98134,0.72387
-0.40735,-0.064494,0.63696
0.62306,0.11576,0.15751
0.019552,-1.1336,-0.0083653
-0.72419,0.13424,-0.55671
-0.55618,-0.47246,1.2533
0.34516,0.27639,0.34167
0.7255,0.56243,-0.48343
1.6912,-0.23183,0.70946
0.68158,-0.033993,0.1983
1.7782,-0.15181,0.091102
1.4374,0.49871,0.022789
1.7742,0.47185,1.0273
1.0405,-0.81218,0.14569
2.0117,-0.16845,0.028309
1.0423,-0.73924,0.063331
2.4546,0.57822,0.93313
0.46134,-0.83013,0.1618
1.771,0.77268,-0.36658
-0.045406,-0.12619,0.25446
-1.276,0.25188,0.072906
0.84121,0.28558,-1.1629
0.58345,-0.16603,-0.90598
1.5249,0.22832,-0.92694
-0.29683,0.19666,-0.96986
0.23199,-0.91192,-0.88702
-0.29563,0.068925,-2.3608
-0.11001,-0.39983,-0.23497
-0.44208,0.44412,-0.92339
-0.68778,0.080913,-0.27733
-1.0664,-0.13863,-0.78856
-0.39741,0.31305,0.2221
-0.94515,-0.34801,-0.17811
-1.2572,-0.04461,0.33104
-1.1179,-0.18067,0.23683
-3.8607,2.1375,-0.51528
-0.98795,-0.10123,0.57821
-0.0086057,-0.28868,-0.61062
-1.0589,0.49986,1.3529
-3.4569,-0.42221,0.85053
-2.7836,-0.35554,0.27836
-0.15005,0.18135,1.4535
0.044622,-0.24004,-0.95037
-0.98028,-0.30156,0.27988
-3.5113,-0.6444,-0.94302
-1.4297,-0.45205,0.48846
-0.45728,0.7043,0.95225
0.048398,0.66901,1.8175
-2.2152,-0.98361,0.48807
-2.923,-0.58054,1.2747
-1.1029,-0.078817,0.14548
-0.708,0.89021,1.352
-0.06392,0.91272,0.91757
0.054445,-0.0072328,-0.64905
-0.28192,-0.81252,0.86018
0.52313,-0.0053651,-0.3866
-0.85827,0.95009,-0.51625
-0.04005,0.47691,0.12118
0.5401,-0.8002,0.3729
0.64133,-0.30964,0.79462
-0.029801,-0.1515,-0.6031
-0.90707,-0.27404,-0.87777
0.35738,1.1738,-0.66338
1.1997,-0.25192,-1.0857
0.001915,-0.41957,-1.3787
1.6046,-0.87387,-0.78729
-0.5865,0.56527,-0.92721
0.79225,0.057884,0.18219
-0.10759,0.8021,0.76369
1.7458,0.48837,-0.3557
0.66471,0.4459,-0.86834
1.4134,-0.63468,0.18445
0.37935,0.3772,0.39329
-0.53885,0.9678,-0.18362
-0.33591,-0.184,0.067567
0.034764,0.55879,-0.04317
2.5568,0.69498,0.59597
-0.59862,0.14653,-0.64803
-0.11953,-0.68776,-0.86094
0.322,0.70917,-1.0462
0.51091,-0.8799,-0.65725
0.43476,-0.46201,0.01674
0.30879,-0.67536,-0.38206
-0.30195,-0.76307,0.3034
0.38323,0.7066,0.2295
1.3021,-0.31615,-0.41868
1.7588,0.52388,-0.22222
0.74286,-0.64707,-1.1596
-0.14454,0.36546,-0.11307
-0.35412,-0.39521,0.060225
1.2496,-0.69457,0.73986
1.8271,0.59674,0.010029
-0.24182,-0.69761,0.39994
-0.45546,0.12244,-0.23537
1.3726,0.20259,-0.57955
0.41895,0.41475,0.080969
0.72311,0.58383,-0.45283
-0.73296,-0.28588,0.43202
-0.74229,-0.07068,-0.40843
0.92977,0.52125,0.68165
0.24257,-0.16892,0.49989
0.7306,0.61352,1.7731
0.074642,-0.014301,0.10075
0.84413,-0.67294,0.47555
0.37864,-0.14641,0.34828
-0.84152,0.65498,-0.22619
0.53801,-0.0022063,0.91321
0.19131,-0.42632,0.085699
-0.11179,0.6173,0.54784
0.098927,0.52882,-0.64879
-0.67875,-0.02583,-0.055098
0.73693,-0.92278,-0.68422
-1.237,1.1443,0.55909
-0.13581,0.66616,0.54958
-0.98156,0.027129,0.92894
-0.80981,0.034392,1.408
-0.58421,0.2579,0.67766
-0.77662,0.013605,1.218
-0.0174,-0.17863,0.5337
-0.4091,-0.36499,0.23765
-0.13964,0.21978,-0.40443
0.31738,0.5213,1.017
-0.59974,0.012795,0.025324
0.26413,0.086363,0.60422
0.60812,-0.28501,0.88478
-0.20292,-0.21168,1.0807
-0.20508,-0.16068,-0.41631
1.5701,0.51067,-0.45942
0.60313,0.50919,1.2943
1.003,0.68829,-0.54589
-0.56382,1.0237,0.078062
0.22218,-0.54487,1.2594
0.41968,0.14845,-0.37758
1.2745,-0.54024,0.016067
2.1583,-0.37601,0.59239
1.108,-0.39036,0.84365
1.1316,-0.78987,1.263
2.0024,-0.27779,1.165
2.3397,0.90466,-0.43149
1.5687,0.59401,-0.51423
1.1733,-0.66452,-0.15297
0.2272,-0.17025,0.67859
2.7601,-0.29204,0.21201
3.5328,-0.88519,-0.49244
2.1859,0.97122,0.32826
0.66957,0.13181,0.49635
0.29617,-0.91424,-0.90034
1.8494,0.24076,1.2787
3.2027,0.35872,0.3383
3.0237,0.46038,0.37884
1.7549,-0.79497,1.7935
2.604,-1.4002,0.60238
3.1412,0.61012,0.097061
2.1816,0.45164,0.98773
2.0573,0.056482,0.50844
1.0572,-0.49743,0.36018
2.2816,-0.077838,0.34076
2.4648,1.007,0.57373
2.9192,0.49093,-0.0082729
1.5623,0.12807,-0.65277
1.6598,-0.59882,-0.89038
1.4442,0.12653,0.054021
1.3592,-0.35302,-1.038
0.84048,0.69606,-1.2852
1.2849,-0.41159,-0.92544
0.30044,0.37284,-1.3723
2.3204,0.59415,-0.95238
2.103,-0.0099123,-0.62181
1.9442,-0.37156,-0.40388
0.66231,0.32643,-0.12134
0.0030094,-0.20175,-0.61164
0.79894,0.52971,-2.7634
-0.56379,0.70306,-1.042
0.27539,0.43625,-0.77789
0.48225,-0.081083,-1.052
-0.25097,0.59701,-0.44181
-0.11017,-0.35987,-0.55298
0.053285,-0.084947,-0.44992
0.087867,-0.15279,-0.61646
0.28645,-0.78079,-0.30098
-0.9028,-0.040878,-0.32684
0.43571,0.0034845,-0.33366
-0.77624,-0.45986,-1.4616
-0.1858,-0.19854,0.017345
-1.3819,0.087523,0.92299
1.1326,-0.55565,0.22106
1.3961,0.96133,0.53132
-0.24171,0.41596,-0.084581
0.19847,0.44588,1.3424
0.14163,0.47725,0.68086
0.072948,-0.035364,-0.032457
-0.86796,0.14967,1.3676
0.38372,0.69105,-0.082843
-0.16602,-0.042229,-0.88272
1.0616,0.27303,0.88772
1.4178,0.23751,1.7038
1.7873,-1.2438,1.2229
1.77,0.45555,-0.14691
2.0326,-0.21168,-0.86207
2.0414,-0.10763,-0.53675
2.2569,-0.21386,0.97816
0.44544,0.18359,0.58586
-0.16884,-2.3529,0.048696
-0.80225,0.611,-1.0724
0.46149,-0.97723,-0.91813
-0.96186,-0.0086007,-1.7596
0.36347,-0.046443,-1.2586
0.81453,0.24692,-1.3936
-0.74406,0.20644,-0.092523
0.04958,-0.30401,-0.44314
0.46541,-0.92318,-2.6055
-2.5359,0.19595,0.043898
-0.97387,0.50701,-1.0375
1.5218,0.71102,-4.4616
-2.2739,0.05817,1.6163
1.9458,0.81301,-5.2686
-3.6428,0.17452,0.52609
-1.2218,1.2873,-1.7666
2.0953,-0.30599,-6.9288
-3.3029,0.50318,1.9127
-0.2014,0.22841,-2.2366
4.1803,-0.72941,-7.724
-3.6696,0.13893,3.3789
0.2427,-0.92957,-2.5099
6.9025,0.6458,-9.8005
-4.2838,-0.11398,2.9925
0.45213,-0.51134,-3.1967
5.5426,0.6883,-9.7643
-3.6832,-0.4767,3.4746
1.5999,-1.2971,-3.9805
4.3792,0.12373,-7.3342
-1.5789,-0.37299,1.5715
3.5828,0.22674,-5.5639
-1.2773,-0.24958,0.26481
0.95293,-0.19882,-2.873
3.5204,-0.23354,-5.3157
0.93724,-0.25954,-0.039721
0.57596,-0.24789,-2.3191
2.0879,1.1022,-3.5334
-0.059184,0.59204,-1.8038
1.3834,-1.006,-3.3146
0.96046,-0.61924,-1.8886
2.3966,0.36653,-3.671
2.4503,-0.33338,-2.7127
1.3881,0.4344,-1.6063
1.0657,-1.0075,-1.5617
-0.56609,-0.99111,-2.1784
-1.1771,-0.029168,-2.8748
0.24108,-0.043972,-1.8321
-0.636,-0.69181,-2.1114
-0.5909,-0.17726,-1.5633
-0.058746,0.1732,-0.86794
-0.061478,-0.2643,-1.8776
0.012438,0.41133,-0.93161
-0.8804,0.14945,-1.337
0.10482,0.97836,-1.4114
-0.046089,-0.65262,-0.52125
0.5571,0.50954,-1.4414
1.0656,0.20405,-1.2122
-0.06493,0.77587,-1.0415
-0.06363,0.15918,-1.4843
0.362,0.46403,-1.677
1.1865,0.67501,-1.4492
-0.11431,0.30188,-0.17759
0.22791,-0.32508,0.86232
0.10905,-1.6796,-0.3861
0.7463,-1.5429,0.45639
0.30458,-0.61331,-1.3586
-1.8397,-0.25848,-1.5068
0.24904,0.93331,0.50507
0.7679,0.86452,1.4321
0.1627,0.84132,0.29072
0.82007,0.84921,0.33147
0.78389,-0.34259,-0.70241
0.90059,-0.37788,0.35311
0.57347,0.79424,-0.034975
0.87808,-0.39701,-0.096425
1.7858,0.88356,-0.20038
1.6247,0.073607,-0.44674
-0.29514,0.408,-0.30637
1.365,-0.87196,0.57061
-0.11328,-0.26306,-0.17527
0.724,0.56707,-0.14561
-0.68165,-1.1819,0.64551
0.70764,0.62104,-0.30372
0.0051217,-0.58431,0.77779
0.88503,-0.21037,0.69101
0.43357,0.87609,1.1751
0.99878,0.13646,-0.43846
0.16046,-1.0329,0.31253
0.8311,-0.21367,0.051331
1.0591,-0.24756,-0.46659
1.3061,-0.9548,-0.34782
-0.13532,-0.10535,-0.82418
0.31649,0.042611,-0.17183
-0.055979,-0.26473,-0.30559
1.0857,0.63477,0.050689
0.76946,-0.063793,-0.38001
0.51409,-0.89351,-0.42743
0.22769,-0.16751,-0.28429
0.36527,-0.97926,-1.0356
0.66169,0.033747,-0.53511
-0.074403,0.14724,0.66008
0.9496,0.076348,-0.7015
0.8836,-0.44461,0.93322
1.4277,-1.0982,-0.35838
-0.27682,0.10502,0.36341
1.1736,-0.16033,0.41204
-0.68461,0.60541,-0.48069
0.047414,0.65371,-0.56537
-0.50588,-0.72558,-0.46791
0.79589,0.13436,-0.8316
0.089482,0.14828,0.1321
-0.29284,0.17089,-0.3319
0.31853,-1.0939,-0.35097
0.21689,-0.25493,-0.014487
1.0418,-0.0038744,-0.15523
0.39099,-0.70736,-0.42798
0.28698,-0.13304,-0.69431
1.0328,0.3918,0.7058
0.88264,0.27663,-0.33467
1.1753,-0.13413,0.26615
0.24388,0.46813,-0.093573
0.30448,-0.56344,0.033147
0.80324,0.33961,-0.076038
0.48086,-0.61387,-0.9259
1.5714,-0.1441,0.138
1.2332,-0.58397,-0.35465
0.23029,-0.12369,0.094694
0.35255,0.28477,0.61904
0.66983,-0.33433,0.16914
0.24722,0.60366,-1.287
0.43684,0.0673,1.0403
0.67523,-0.33923,-0.078254
1.6994,-0.50779,-1.0073
0.1053,-0.65372,2.2377
0.38913,0.1281,-1.2293
0.35827,0.66663,0.95157
1.3127,0.54275,0.62812
0.29687,0.61298,0.7679
1.1258,0.19589,-0.73896
0.62729,0.48091,-0.098311
0.57072,0.39079,-0.72889
-0.01524,-0.0027859,1.1017
0.89846,-1.1133,0.3809
0.30368,0.49724,0.60111
0.36568,-1.2004,-0.2404
0.76804,-0.50723,0.20868
0.29417,-0.2079,-0.58626
0.61544,0.51358,0.55083
-0.10023,-0.13397,-0.16008
0.24233,0.42607,0.12421
0.60448,0.94495,0.21709
0.41959,0.3808,-0.26245
1.008,-0.74755,0.68098
-0.05877,-0.055036,0.43507
1.1423,-0.18769,0.847
-0.13494,0.071062,-0.2073
-0.097867,-0.70956,0.11856
-0.33954,0.13925,0.060899
-0.45974,1.0423,-0.42537
0.63504,0.24951,0.78686
0.6839,0.74356,-0.46785
0.96311,0.12697,-0.32533
0.24149,0.25015,-0.41752
0.39684,-0.86596,0.54577
0.20468,0.23731,0.60709
-0.0055435,0.40997,-1.555
1.0633,-0.52085,0.04201
0.1867,0.93678,0.27575
-0.11915,-0.46625,0.5016
0.70628,1.2464,-0.36944
-0.07344,-0.52392,-0.12615
0.28595,-0.065976,1.213
0.90422,-0.33595,1.0698
0.073018,-0.18599,1.4904
-0.38819,0.050916,0.0581
-0.26963,-0.71614,-0.14377
1.0592,0.20946,0.25394
0.57639,-1.0194,-0.44223
0.60572,0.61565,0.75009
-0.3129,-0.3006,1.0098
1.2413,1.2136,-0.63441
0.49189,-0.19086,1.1027
-0.56693,0.25939,0.50223
0.65209,0.81853,0.12085
-0.16609,0.11444,1.0054
0.79864,0.1426,0.47609
0.26493,-1.747,1.1003
-0.12239,0.21171,0.15758
-0.20334,0.85601,1.3472
0.60515,-0.42052,0.63129
0.047465,-0.87431,-0.13016
0.67765,0.16727,0.29648
0.24706,-0.11009,0.15999
-0.037022,0.47596,-0.18013
1.2639,-0.013605,0.6626
1.0561,-0.42799,0.53547
1.2869,-0.67099,-0.27639
0.16821,-0.05454,0.71988
0.52064,0.86745,0.0050385
2.2619,-3.9497,-4.1895
0.79654,-0.4129,0.38513
-0.58932,1.2667,1.1953
0.4905,0.18934,0.27524
0.48034,1.1961,1.8788
0.42412,-1.9772,-0.40503
0.67089,1.4862,1.5885
1.021,-0.53725,0.38813
1.6975,1.1772,0.45623
1.1511,-0.3343,0.3162
-0.12958,0.13833,0.030993
0.34663,0.34831,1.154
0.69905,-0.73963,0.16047
0.75786,0.48268,1.0914
0.96954,-1.1225,-0.48243
-0.031537,0.051291,0.44638
-0.67276,-0.36531,0.31037
1.2587,0.94308,0.47313
0.75755,-0.52839,1.2035
0.65339,-0.038378,-0.034536
-0.089842,1.2057,0.50804
0.75283,-0.12554,0.66843
0.40307,0.038895,0.36628
-0.025592,0.32528,0.95405
0.42362,-0.46341,0.87825
0.24709,-0.55963,-0.7607
0.42771,0.51585,0.6896
0.042681,0.0038424,-0.93317
0.62395,0.50097,1.3005
0.75068,-0.10913,0.043345
0.41679,0.65575,0.65806
1.0956,0.048389,0.60095
0.25289,0.62053,0.36562
0.086329,-0.47745,0.42296
0.48589,0.3028,-0.091018
-0.04168,0.28213,0.5855
1.6376,-0.18552,-0.06564
0.44841,-0.66188,1.1948
0.58645,0.25531,0.76109
-0.086264,-0.23211,-0.46266
-0.099322,0.19039,0.8982
0.91071,-0.3734,0.27279
1.064,-0.26849,-0.52582
0.39827,-0.11607,-0.39491
0.50799,0.42832,0.038532
0.51159,0.43307,-0.74388
0.26646,-0.46755,0.020109
-0.032031,0.63097,-0.50777
0.0098963,0.34396,1.0254
0.57485,-0.049642,0.52777
0.87445,-0.68125,0.1367
-0.27847,-1.225,0.79007
-0.095852,0.98927,0.88025
0.56031,0.18188,0.38701
0.45486,-0.18579,-0.75689
-0.48443,0.10192,-0.12739
0.75134,-0.80573,1.4396
0.57713,0.59442,0.80638
0.77578,0.2376,0.12113
0.86942,-0.17426,-0.60279
0.79655,-0.5875,1.1536
0.24933,-0.66625,-0.97372
0.29988,-0.53254,1.3949
2.0033,-0.28725,0.08037
0.44153,0.31677,1.4501
1.3679,0.35807,1.2572
0.8746,0.59984,0.15955
-0.57016,-0.23916,0.42773
0.84409,0.20347,-1.5171
0.25138,-0.54741,0.20106
-0.28446,0.4309,-0.95812
0.36356,-0.98928,-0.28492
-0.50652,0.57578,0.43317
0.082034,-0.54028,-0.12009
0.41918,0.62628,1.3461
0.33238,-0.61331,-0.14856
-0.088241,-0.26542,0.53389
0.25207,-0.24207,0.23285
0.39709,-0.28803,-1.4458
0.28904,-0.13015,-0.58531
0.17756,0.0056152,0.14889
-1.1008,0.14737,-0.39282
-0.3742,0.45385,-0.60177
0.093891,0.27267,-0.48825
-0.13586,-0.98825,-1.6845
0.058284,0.64121,-0.54164
-0.37609,0.43004,0.93357
0.44833,-0.81091,0.17058
-0.46558,-0.84315,0.26912
-0.9781,0.20161,-0.70206
-0.8206,0.41714,0.46191
-0.20644,-0.12104,0.086983
-0.38548,0.58536,-0.31099
-1.0037,0.13336,-1.451
-0.17124,0.0011365,-0.23908
-0.21163,-1.3038,-0.41854
0.12091,-0.10964,0.36518
0.039051,0.46428,-0.56412
-0.64354,0.63486,0.84671
-0.37666,-0.21241,1.1892
0.074295,0.77443,-0.55876
0.28746,-0.26301,-0.11425
1.5642,0.32746,0.02813
-0.32058,0.19606,-0.29164
0.46441,0.45563,-0.010258
0.10778,-0.1279,-0.24051
-0.53786,-0.015909,0.2246
-0.23143,-0.24221,0.73433
-0.28867,-0.31862,0.80497
0.37726,-0.84604,-0.23609
0.17702,0.55586,-0.19296
0.90023,0.6228,-0.64072
-0.23059,0.60181,0.43712
-0.088206,0.40058,0.70873
-0.43053,-0.24843,-1.3509
-0.77015,-0.25508,0.58624
-0.078859,0.53256,0.24753
-0.61356,0.40864,-0.46767
0.19813,0.073101,-0.13032
0.77884,-0.26037,1.0493
-0.83765,0.53978,0.88102
0.5252,0.08497,-0.7987
-0.69508,0.30742,0.13556
0.97811,-0.164,0.20541
-0.82865,-0.58288,-0.42127
0.42265,-0.15957,0.037996
-0.59549,-0.36702,0.80119
