-269.63,-0.7753,350.45
-269.72,-0.74321,349.41
-269.8,-0.70779,348.35
-269.9,-0.6753,347.27
-269.99,-0.63962,346.18
-270.08,-0.60444,345.07
-270.17,-0.56813,343.96
-270.26,-0.53292,342.84
-270.35,-0.49617,341.71
-270.43,-0.45972,340.56
-270.52,-0.42417,339.41
-270.6,-0.38619,338.24
-270.68,-0.34317,337.05
-270.75,-0.29334,335.85
-270.83,-0.24071,334.65
-270.89,-0.19002,333.46
-270.96,-0.14899,332.28
-271.01,-0.1217,331.1
-271.06,-0.10134,329.9
-271.1,-0.08059,328.7
-271.14,-0.050395,327.5
-271.18,-0.0077617,326.31
-271.21,0.033101,325.13
-271.23,0.074941,323.94
-271.25,0.11412,322.76
-271.27,0.15207,321.59
-271.28,0.18938,320.41
-271.28,0.22687,319.24
-271.28,0.26646,318.07
-271.26,0.30618,316.91
-271.25,0.34866,315.74
-271.22,0.38732,314.58
-271.19,0.42708,313.42
-271.16,0.46639,312.27
-271.12,0.5038,311.12
-271.08,0.54139,309.97
-271.03,0.57339,308.83
-270.98,0.60738,307.68
-270.92,0.64291,306.54
-270.85,0.67698,305.41
-270.78,0.71149,304.27
-270.71,0.74488,303.13
-270.62,0.7792,301.99
-270.53,0.8152,300.85
-270.44,0.84837,299.71
-270.34,0.8804,298.57
-270.24,0.91138,297.43
-270.14,0.94293,296.29
-270.03,0.97284,295.14
-269.92,1.0009,293.99
-269.8,1.0262,292.84
-269.67,1.0506,291.69
-269.55,1.0775,290.53
-269.41,1.1038,289.37
-269.28,1.1277,288.21
-269.14,1.153,287.04
-268.99,1.1799,285.87
-268.85,1.2081,284.7
-268.69,1.2374,283.53
-268.53,1.2682,282.35
-268.36,1.2983,281.18
-268.19,1.3262,280
-268.01,1.353,278.81
-267.83,1.3799,277.63
-267.64,1.4073,276.44
-267.45,1.4337,275.25
-267.26,1.4614,274.06
-267.06,1.4886,272.86
-266.85,1.5166,271.67
-266.64,1.5444,270.47
-266.42,1.5722,269.27
-266.18,1.6022,268.07
-265.95,1.6329,266.86
-265.7,1.6634,265.66
-265.45,1.6918,264.46
-265.2,1.7185,263.24
-264.93,1.7426,262.03
-264.66,1.7658,260.81
-264.37,1.7898,259.58
-264.08,1.816,258.36
-263.79,1.8405,257.13
-263.5,1.8654,255.91
-263.2,1.8893,254.69
-262.89,1.9112,253.48
-262.58,1.9317,252.27
-262.25,1.9552,251.04
-261.92,1.9791,249.84
-261.58,2.0036,248.63
-261.24,2.0296,247.43
-260.89,2.0536,246.23
-260.54,2.0739,245.04
-260.19,2.09,243.84
-259.83,2.1092,242.64
-259.46,2.1309,241.44
-259.09,2.1566,240.25
-258.72,2.1819,239.05
-258.34,2.2057,237.86
-257.96,2.2271,236.67
-257.57,2.2472,235.48
-257.17,2.2653,234.29
-256.77,2.2836,233.1
-256.36,2.3015,231.92
-255.95,2.3229,230.73
-255.53,2.3448,229.55
-255.11,2.3685,228.37
-254.68,2.3914,227.2
-254.25,2.4112,226.03
-253.81,2.4276,224.87
-253.37,2.4429,223.7
-252.92,2.4554,222.54
-252.47,2.4694,221.39
-252.02,2.4895,220.23
-251.57,2.508,219.08
-251.12,2.5287,217.93
-250.67,2.5474,216.78
-250.21,2.5673,215.63
-249.75,2.5872,214.49
-249.29,2.6077,213.35
-248.82,2.6298,212.21
-248.35,2.6499,211.08
-247.88,2.6674,209.95
-247.4,2.6846,208.82
-246.91,2.7034,207.69
-246.42,2.721,206.56
-245.92,2.7413,205.44
-245.42,2.7593,204.32
-244.92,2.7759,203.21
-244.41,2.7916,202.1
-243.9,2.8049,200.98
-243.38,2.8197,199.87
-242.86,2.8358,198.76
-242.34,2.8552,197.66
-241.81,2.8731,196.57
-241.28,2.8951,195.47
-240.74,2.9154,194.39
-240.2,2.935,193.31
-239.65,2.952,192.24
-239.1,2.9686,191.17
-238.54,2.9839,190.1
-237.98,2.9997,189.04
-237.42,3.0174,187.97
-236.86,3.0369,186.91
-236.3,3.0563,185.86
-235.73,3.0733,184.8
-235.16,3.0898,183.75
-234.59,3.1082,182.7
-234.01,3.1301,181.66
-233.43,3.1524,180.62
-232.84,3.1725,179.59
-232.23,3.1896,178.55
-231.62,3.2059,177.52
-231.01,3.2255,176.49
-230.38,3.2033,175.41
-229.74,3.1757,174.32
-229.11,3.1604,173.25
-228.47,3.1393,172.17
-227.83,3.1293,171.1
-227.18,3.1083,170.02
-226.52,3.0977,168.96
-225.85,3.0856,167.9
-225.18,3.0786,166.84
-224.5,3.072,165.78
-223.81,3.0639,164.72
-223.12,3.0597,163.68
-222.42,3.0531,162.64
-221.72,3.0469,161.61
-221.02,3.0358,160.58
-220.32,3.0288,159.56
-219.61,3.0219,158.54
-218.91,3.0203,157.53
-218.2,3.0194,156.52
-217.48,3.0158,155.51
-216.76,3.0141,154.52
-216.04,3.0139,153.52
-215.32,3.0139,152.53
-214.6,3.012,151.54
-213.88,3.0073,150.57
-213.15,2.9969,149.59
-212.42,2.9885,148.61
-211.69,2.9846,147.64
-210.96,2.9844,146.68
-210.23,2.9846,145.72
-209.49,2.9852,144.77
-208.74,2.9862,143.82
-207.98,2.9895,142.88
-207.23,2.9956,141.93
-206.47,3.0019,140.98
-205.71,3.0098,140.04
-204.94,3.0188,139.11
-204.16,3.0273,138.18
-203.37,3.0365,137.25
-202.58,3.0439,136.32
-201.78,3.0495,135.4
-200.99,3.0515,134.48
-200.18,3.0545,133.55
-199.37,3.057,132.63
-198.55,3.0592,131.71
-197.72,3.0617,130.79
-196.89,3.0628,129.86
-196.06,3.0661,128.94
-195.22,3.0687,128.02
-194.37,3.0684,127.11
-193.51,3.0608,126.2
-192.65,3.0505,125.29
-191.78,3.0439,124.38
-190.9,3.036,123.47
-190.01,3.0304,122.56
-189.12,3.0268,121.66
-188.23,3.0245,120.76
-187.33,3.0242,119.87
-186.41,3.0243,118.97
-185.5,3.0227,118.08
-184.58,3.0221,117.19
-183.65,3.0169,116.3
-182.72,3.0101,115.41
-181.78,3.0024,114.52
-180.83,2.9954,113.64
-179.87,2.9932,112.76
-178.91,2.9921,111.88
-177.94,2.9896,111.01
-176.96,2.9877,110.13
-175.98,2.982,109.25
-175,2.9757,108.36
-174.02,2.968,107.48
-173.04,2.9595,106.6
-172.05,2.949,105.71
-171.06,2.9404,104.83
-170.07,2.9314,103.95
-169.07,2.9247,103.08
-168.07,2.9153,102.21
-167.07,2.9054,101.32
-166.07,2.9007,100.45
-165.06,2.9003,99.572
-164.07,2.9002,98.698
-163.08,2.9024,97.812
-162.09,2.9014,96.925
-161.12,2.8978,96.028
-160.14,2.8956,95.134
-159.16,2.8946,94.246
-158.18,2.891,93.359
-157.2,2.8853,92.476
-156.22,2.8807,91.591
-155.25,2.876,90.71
-154.28,2.8707,89.831
-153.3,2.8631,88.949
-152.34,2.8525,88.063
-151.38,2.8412,87.18
-150.42,2.8243,86.291
-149.46,2.807,85.4
-148.49,2.7904,84.508
-147.53,2.7761,83.617
-146.56,2.7623,82.731
-145.59,2.7486,81.847
-144.62,2.7337,80.968
-143.64,2.7234,80.089
-142.66,2.7155,79.212
-141.68,2.7124,78.334
-140.7,2.7096,77.457
-139.72,2.7077,76.58
-138.74,2.7042,75.702
-137.77,2.7001,74.824
-136.78,2.6946,73.944
-135.8,2.6885,73.067
-134.82,2.6815,72.186
-133.84,2.672,71.308
-132.86,2.6608,70.435
-131.89,2.646,69.554
-130.91,2.6259,68.677
-129.93,2.6069,67.797
-128.96,2.5895,66.918
-127.98,2.5738,66.04
-127.01,2.5618,65.165
-126.04,2.5522,64.3
-125.06,2.5469,63.43
-124.09,2.5419,62.565
-123.13,2.5357,61.698
-122.16,2.5273,60.831
-121.19,2.519,59.962
-120.22,2.5113,59.096
-119.25,2.5037,58.228
-118.28,2.4973,57.358
-117.31,2.4918,56.489
-116.35,2.4862,55.618
-115.38,2.4784,54.746
-114.42,2.4673,53.873
-113.46,2.4545,53.004
-112.49,2.4446,52.133
-111.51,2.4342,51.259
-110.53,2.4294,50.381
-109.56,2.426,49.508
-108.6,2.4266,48.636
-107.63,2.4234,47.763
-106.65,2.4149,46.882
-105.67,2.4079,46.003
-104.69,2.4039,45.12
-103.72,2.4029,44.241
-102.74,2.3928,43.366
-101.76,2.3661,42.487
-100.78,2.3301,41.608
-99.785,2.3028,40.726
-98.798,2.2782,39.842
-97.816,2.2583,38.956
-96.835,2.2348,38.069
-95.852,2.2101,37.184
-94.863,2.1805,36.299
-93.873,2.1561,35.417
-92.88,2.1346,34.532
-91.884,2.1169,33.643
-90.893,2.1053,32.757
-89.903,2.0938,31.874
-88.91,2.0818,30.99
-87.913,2.0647,30.103
-86.914,2.049,29.213
-85.917,2.0354,28.323
-84.921,2.0241,27.436
-83.926,2.0127,26.551
-82.929,2,25.668
-81.933,1.9867,24.79
-80.937,1.9735,23.913
-79.942,1.9615,23.038
-78.949,1.9495,22.166
-77.954,1.9409,21.291
-76.963,1.9321,20.422
-75.975,1.9247,19.555
-74.988,1.9173,18.687
-74.008,1.9122,17.824
-73.028,1.9075,16.956
-72.057,1.9032,16.091
-71.092,1.898,15.227
-70.129,1.8911,14.363
-69.17,1.8839,13.5
-68.209,1.8769,12.634
-67.251,1.8716,11.772
-66.3,1.8695,10.911
-65.354,1.8694,10.052
-64.415,1.8623,9.1978
-63.479,1.854,8.3395
-62.542,1.8428,7.4814
-61.609,1.8302,6.6223
-60.68,1.8209,5.7712
-59.754,1.8121,4.927
-58.832,1.8028,4.0841
-57.915,1.7933,3.2485
-57.009,1.7853,2.4222
-56.112,1.7786,1.608
-55.222,1.7731,0.80396
-54.34,1.7666,0.0098285
-53.469,1.7613,-0.77392
-52.611,1.7544,-1.5431
-51.767,1.7478,-2.2964
-50.925,1.7424,-3.0459
-50.089,1.7362,-3.7891
-49.261,1.7279,-4.5266
-48.445,1.7182,-5.2561
-47.644,1.7078,-5.9731
-46.854,1.6993,-6.6778
-46.078,1.6898,-7.3655
-45.316,1.6802,-8.0344
-44.57,1.6694,-8.6852
-43.836,1.6573,-9.3185
-43.113,1.6457,-9.9332
-42.404,1.6339,-10.528
-41.711,1.6222,-11.105
-41.031,1.6117,-11.662
-40.364,1.6032,-12.199
-39.703,1.595,-12.717
-39.047,1.5852,-13.214
-38.39,1.573,-13.695
-37.738,1.5593,-14.155
-37.082,1.5434,-14.592
-36.423,1.5276,-15.004
-35.764,1.5108,-15.393
-35.097,1.4922,-15.761
-34.423,1.4713,-16.098
-33.743,1.4501,-16.403
-33.058,1.4287,-16.673
-32.365,1.4099,-16.914
-31.67,1.3903,-17.117
-30.972,1.3656,-17.28
-30.265,1.342,-17.412
-29.566,1.3217,-17.514
-28.866,1.3003,-17.582
-28.163,1.2778,-17.605
-27.471,1.2549,-17.595
-26.785,1.2298,-17.545
-26.111,1.2044,-17.46
-25.445,1.1819,-17.337
-24.786,1.1582,-17.18
-24.143,1.1343,-16.987
-23.514,1.1084,-16.76
-22.895,1.0804,-16.502
-22.297,1.0477,-16.218
-21.713,1.0164,-15.911
-21.152,0.98834,-15.58
-20.605,0.96039,-15.231
-20.067,0.93161,-14.872
-19.536,0.90036,-14.513
-19.009,0.86432,-14.154
-18.478,0.82908,-13.794
-17.952,0.79186,-13.439
-17.427,0.75435,-13.09
-16.905,0.71535,-12.747
-16.388,0.67998,-12.406
-15.875,0.64823,-12.069
-15.367,0.61641,-11.739
-14.863,0.58533,-11.417
-14.364,0.55394,-11.107
-13.873,0.5227,-10.809
-13.393,0.49363,-10.522
-12.923,0.46452,-10.243
-12.464,0.4365,-9.9728
-12.013,0.40847,-9.7121
-11.575,0.38014,-9.4668
-11.144,0.35139,-9.2312
-10.724,0.3234,-9.0059
-10.318,0.29691,-8.7888
-9.9257,0.27179,-8.5771
-9.55,0.24703,-8.3784
-9.1882,0.22176,-8.1931
-8.843,0.19797,-8.0234
-8.5159,0.17701,-7.8644
-8.211,0.15745,-7.7167
-7.9269,0.1385,-7.5781
-7.6667,0.12121,-7.4513
-7.4267,0.10434,-7.3354
-7.1956,0.08691,-7.2255
-6.9656,0.069801,-7.1164
-6.7329,0.055364,-7.0044
-6.5092,0.04499,-6.8823
-6.29,0.034832,-6.755
-6.0812,0.022889,-6.6244
-5.8803,0.0073919,-6.4963
-5.6832,-0.0072891,-6.3657
-5.4891,-0.021954,-6.234
-5.2998,-0.035187,-6.0948
-5.1159,-0.050236,-5.9514
-4.935,-0.064307,-5.8023
-4.7457,-0.078647,-5.6447
-4.5469,-0.095117,-5.4744
-4.34,-0.11336,-5.2852
-4.1305,-0.1325,-5.0738
-3.9185,-0.1546,-4.8412
-3.6979,-0.18022,-4.5929
-3.4734,-0.2037,-4.3341
-3.252,-0.22454,-4.0631
-3.0377,-0.24639,-3.7693
-2.828,-0.26881,-3.457
-2.6187,-0.29197,-3.132
-2.4081,-0.31423,-2.7909
-2.1994,-0.33296,-2.4302
-1.9958,-0.35217,-2.0417
-1.8017,-0.37107,-1.6252
-1.6193,-0.39054,-1.1771
-1.4443,-0.40913,-0.70984
-1.2696,-0.42883,-0.21507
-1.1024,-0.45038,0.3018
-0.94589,-0.4699,0.84544
-0.81219,-0.48696,1.4171
-0.71283,-0.50134,2.0204
-0.63786,-0.51549,2.6486
-0.57741,-0.52766,3.3046
-0.52894,-0.54016,3.9925
-0.49026,-0.55815,4.6974
-0.47092,-0.57606,5.4261
-0.46374,-0.59768,6.1622
-0.46414,-0.61202,6.9209
-0.47664,-0.62764,7.6945
-0.49706,-0.64345,8.489
-0.5314,-0.66331,9.2959
-0.57074,-0.67574,10.12
-0.60481,-0.68925,10.959
-0.62424,-0.70232,11.818
-0.64845,-0.72647,12.687
-0.68012,-0.75253,13.569
-0.71187,-0.77929,14.466
-0.74838,-0.8066,15.379
-0.78651,-0.83856,16.307
-0.82526,-0.8761,17.247
-0.86082,-0.91472,18.192
-0.90501,-0.95334,19.145
-0.95087,-0.9935,20.107
-0.99822,-1.0294,21.084
-1.0504,-1.0658,22.074
-1.1117,-1.1016,23.082
-1.1762,-1.1351,24.1
-1.2456,-1.1657,25.136
-1.319,-1.1936,26.178
-1.396,-1.2223,27.225
-1.4771,-1.2502,28.278
-1.5583,-1.2819,29.342
-1.6407,-1.3157,30.421
-1.7247,-1.3507,31.505
-1.8024,-1.3794,32.591
-1.8793,-1.4079,33.665
-1.9666,-1.447,34.742
-2.0577,-1.4872,35.83
-2.1502,-1.5305,36.924
-2.2383,-1.5699,38.028
-2.3171,-1.6065,39.135
-2.3974,-1.6387,40.249
-2.4815,-1.6706,41.364
-2.5635,-1.7004,42.479
-2.6389,-1.73,43.594
-2.7151,-1.7653,44.71
-2.7825,-1.8037,45.832
-2.8483,-1.8401,46.963
-2.9148,-1.8776,48.096
-2.9818,-1.9151,49.223
-3.0414,-1.9515,50.357
-3.0982,-1.9906,51.509
-3.1566,-2.0286,52.663
-3.2127,-2.066,53.82
-3.2683,-2.102,54.977
-3.3262,-2.1379,56.135
-3.381,-2.1708,57.307
-3.4376,-2.2,58.484
-3.5021,-2.2294,59.661
-3.5676,-2.2604,60.835
-3.637,-2.299,62.009
-3.713,-2.3428,63.194
-3.7866,-2.3931,64.386
-3.8572,-2.4424,65.579
-3.9256,-2.4884,66.778
-3.9819,-2.5296,67.974
-4.0369,-2.569,69.169
-4.0996,-2.6042,70.366
-4.174,-2.647,71.566
-4.2511,-2.6947,72.753
-4.323,-2.745,73.928
-4.3968,-2.8025,75.106
-4.465,-2.8631,76.284
-4.5258,-2.9252,77.456
-4.594,-2.983,78.624
-4.6604,-3.0394,79.799
-4.7264,-3.0921,80.969
-4.8008,-3.1388,82.136
-4.8713,-3.1785,83.294
-4.9447,-3.2143,84.45
-5.0164,-3.2503,85.597
-5.0867,-3.2882,86.736
-5.1559,-3.329,87.868
-5.2146,-3.3686,89.008
-5.2751,-3.4037,90.151
-5.3295,-3.4354,91.295
-5.3696,-3.4592,92.436
-5.419,-3.4825,93.568
-5.4709,-3.4982,94.701
-5.524,-3.5267,95.828
