0.00063377,-0.023198,0.88048
-0.0043123,-0.024816,0.86583
-0.0082482,-0.025374,0.85418
0.0011313,-0.025948,0.832
-0.0061032,-0.024205,0.81253
-0.011682,-0.025023,0.79441
-0.0089837,-0.02229,0.78067
-0.0031162,-0.037774,0.75449
-0.0044658,-0.033331,0.72601
-0.0072909,-0.028974,0.70186
0.00032232,-0.021436,0.67678
-0.0034017,-0.021211,0.65738
-0.0034629,-0.020879,0.63831
-0.010397,-0.022801,0.61096
-0.004033,-0.025374,0.58902
-0.0020332,-0.022848,0.57008
-0.00010092,-0.020407,0.55028
0.0063912,-0.015661,0.53004
0.0075562,-0.016785,0.50904
0.0084702,-0.015522,0.49425
0.019266,-0.012343,0.48206
0.027555,-0.0089618,0.45617
0.045904,-0.0095439,0.44662
0.035628,-0.013265,0.42711
0.033617,-0.013348,0.42327
0.049387,-0.012316,0.43698
0.050711,-0.0074639,0.41493
0.056179,-0.0046568,0.40557
0.065516,-0.0078079,0.42701
0.051576,-0.0073231,0.39935
0.054802,-0.012067,0.42286
0.056459,-0.0067712,0.3971
0.058945,-0.0033431,0.39599
0.070516,-0.0036525,0.43695
0.068855,-0.0056848,0.41003
0.073415,-0.0080926,0.45876
0.069994,-0.0090772,0.42614
0.06938,-0.0088545,0.43382
0.06939,-0.0012963,0.48653
0.076672,-0.0028505,0.45188
0.081424,-0.0022934,0.45872
0.063382,-0.0038153,0.50796
0.084384,0.00043577,0.49146
0.064889,0.00017523,0.54095
0.082068,0.0057215,0.52484
0.074855,0.0039243,0.53505
0.059454,-0.00040266,0.57143
0.063662,-0.0060496,0.56191
0.052226,-0.010419,0.57335
0.045871,-0.0039876,0.59904
0.055766,0.00023618,0.60202
0.061344,0.0038146,0.62642
0.047113,-0.00040313,0.64382
0.046448,-0.0050603,0.6615
0.035953,-0.0079575,0.67387
0.032771,-0.0020408,0.69929
0.031374,0.0003336,0.71896
0.031828,-0.0032428,0.74063
0.027691,-0.0074002,0.76324
0.018859,-0.0023258,0.78426
0.024993,-0.0048819,0.80302
0.029119,-0.0077073,0.8173
0.026358,-0.011929,0.81892
0.023456,-0.0073314,0.84869
0.025076,-0.0063223,0.86903
0.016946,-0.0054827,0.89934
0.024575,-0.00057587,0.91869
0.025741,-0.0016634,0.94143
0.022452,-0.0083182,0.95845
0.02619,-0.012305,0.96211
0.028986,-0.011417,0.9669
0.031073,-0.0089524,0.97384
0.025576,-0.009286,0.99029
0.027154,-0.011395,0.99476
0.020116,-0.013275,1.0005
0.014494,-0.010533,0.99958
0.014361,-0.01342,1.0085
0.018239,-0.015927,1.0115
0.022296,-0.016165,1.0034
0.0245,-0.013263,1.0033
0.026061,-0.0089844,1.0076
0.025952,-0.01125,1.0098
0.0045262,-0.013058,1.0003
0.0058186,-0.018844,0.99816
-0.017062,-0.024832,0.98523
-0.012249,-0.019716,0.97934
-0.0093525,-0.020166,0.97457
0.0094048,-0.01848,0.97727
0.0068668,-0.01601,0.97353
-0.003496,-0.011004,0.98489
0.0068666,-0.01742,0.9847
0.001987,-0.020778,0.97599
0.0028552,-0.017594,0.96588
0.0097781,-0.018328,0.96116
0.014169,-0.018972,0.95985
0.0021379,-0.0223,0.95756
0.0033404,-0.017223,0.95353
0.001008,-0.017301,0.95259
0.00045438,-0.020933,0.9456
-0.00037585,-0.020331,0.94105
0.011776,-0.010595,0.94204
0.0051715,-0.014561,0.93119
0.017923,-0.017081,0.9294
0.020941,-0.012056,0.91091
0.024313,-0.0096445,0.89456
0.014982,-0.020327,0.86636
0.020777,-0.013046,0.85463
0.017274,-0.015719,0.82875
0.023572,-0.0060686,0.81509
0.0083855,-0.011856,0.77752
-0.0090983,-0.020743,0.74623
-0.007567,-0.020677,0.71891
0.00051506,-0.015224,0.69092
-0.00090079,-0.01206,0.66343
-0.0051375,-0.013655,0.63402
-0.0055449,-0.014497,0.61217
-0.00293,-0.015702,0.55727
-0.018047,-0.018903,0.52785
-0.0011566,-0.014359,0.51113
-0.004451,-0.01637,0.48682
0.0047087,-0.014032,0.4736
-0.0021909,-0.012138,0.46499
0.01114,-0.01137,0.45924
0.024689,-0.013431,0.46101
0.026867,-0.015984,0.46424
0.042663,-0.013938,0.45653
0.036779,-0.0085995,0.46141
0.04443,-0.0071216,0.44198
0.050924,-0.0083,0.44613
0.033084,-0.0073693,0.44684
0.067981,0.0019037,0.45032
0.062152,0.006386,0.4482
0.038821,0.011283,0.44476
0.053707,0.0022322,0.43693
0.029266,0.0028834,0.44288
0.076538,0.0012161,0.45682
0.083882,0.0021653,0.46906
0.050404,-0.0010954,0.47589
0.075344,-0.004159,0.48943
0.07897,-0.0082705,0.49333
0.048427,-0.0075703,0.48505
0.075612,-0.0061447,0.49795
0.0735,-0.007845,0.50001
0.059493,-0.03345,0.52707
0.093767,-0.022374,0.53578
0.076104,-0.017841,0.52712
0.086297,-0.01949,0.54078
0.066396,-0.018842,0.53775
0.035679,-0.022275,0.52398
0.040666,-0.014335,0.50994
0.047876,-0.012587,0.50944
0.040856,-0.010314,0.50204
0.037612,-0.014971,0.51179
0.030977,-0.014206,0.51769
0.024669,-0.013462,0.508
0.044604,-0.011899,0.5199
0.037835,-0.0077825,0.52065
0.027464,-0.0042804,0.52161
0.020969,-0.0017178,0.53403
0.021676,-0.0041077,0.53818
0.020494,-0.0094069,0.54236
0.010317,-0.011634,0.54164
0.00017577,-0.013125,0.54277
0.0012952,-0.012278,0.54261
0.011362,-0.0086815,0.54713
0.010924,-0.0072934,0.54593
-0.0036679,-0.0085754,0.54459
-0.015501,-0.010268,0.54778
-0.018838,-0.011412,0.54504
-0.013279,-0.0064535,0.54688
-0.018425,-0.0059978,0.54728
-0.031976,-0.0054685,0.54086
-0.039716,-0.011151,0.54339
-0.038821,-0.013798,0.53855
-0.016474,0.017449,0.50303
-0.037843,0.025209,0.47152
-0.040293,0.018943,0.49943
-0.06906,0.069266,0.45807
-0.070256,0.053511,0.48693
-0.078421,0.060057,0.47088
-0.10872,0.036837,0.44947
-0.075592,0.043564,0.47118
-0.063462,0.030046,0.4878
-0.10629,0.038702,0.45086
-0.065404,0.020223,0.48455
-0.075261,0.011638,0.4778
-0.12059,0.009758,0.45181
-0.054654,0.010892,0.47623
-0.045883,0.018469,0.47576
-0.091416,0.013669,0.47398
-0.05729,0.014748,0.49322
-0.06356,0.0056741,0.49987
-0.094001,0.0054453,0.50025
-0.053316,0.0023231,0.50497
-0.06293,-0.00076084,0.51191
-0.03739,0.0012939,0.51965
-0.037572,0.0034506,0.52585
-0.04315,0.0022877,0.53816
-0.031046,0.00057008,0.54762
-0.025722,0.00061275,0.56282
-0.036769,-0.018182,0.59076
-0.028635,0.0093857,0.60838
-0.020917,0.0062202,0.62049
-0.024474,0.0067379,0.64427
-0.015075,0.0045451,0.66042
-0.013401,0.0047904,0.6837
-0.0087146,2.3924e-05,0.70003
-0.0089108,-0.00035591,0.71951
-0.0048088,-0.0016405,0.73857
-0.0064064,0.0018294,0.7591
-0.005431,0.006272,0.77979
-0.0050055,0.0035233,0.80022
0.0012972,0.0087652,0.82083
0.0013728,0.0038855,0.83571
-0.00098494,-0.00081129,0.85403
0.0026258,-0.0061947,0.87291
0.0050399,0.00037379,0.89072
0.002433,0.0089682,0.90295
0.0014664,0.0089637,0.91572
-0.0075266,-0.0063075,0.93786
-0.0077065,-0.010917,0.94827
-0.0025137,-0.0070943,0.96665
-0.0010648,-0.0025363,0.98773
-0.0015379,-0.0066976,1.0093
-0.00062134,-0.0013533,1.03
0.0025319,-0.001085,1.0374
-0.002315,-0.002339,1.0487
-0.0038458,-0.0024337,1.0626
-0.0049232,-0.0028089,1.0767
-0.0083617,-0.0065522,1.0871
-0.011109,-0.0097447,1.088
-0.0072116,0.0037397,1.0823
-0.0078391,-0.0020829,1.084
-0.0056446,-0.0055277,1.0825
-0.0075527,0.0077454,1.0807
-0.00037713,-0.00284,1.0851
0.0067605,0.0069236,1.0788
0.00081093,-0.00050701,1.0741
-0.0042426,0.0015476,1.0754
-0.0024987,-0.0051773,1.0749
-0.010574,-0.011578,1.0738
-0.012283,-0.011996,1.0732
-0.01308,-0.015641,1.0582
-0.014004,-0.014222,1.0573
-0.012763,-0.021602,1.0482
-0.011502,-0.025269,1.0458
-0.0117,-0.023114,1.04
-0.012156,-0.033093,1.0339
-0.015105,-0.028862,1.0189
-0.01438,-0.033463,1.0043
-0.017754,-0.03286,0.98335
-0.017149,-0.035671,0.9728
-0.015633,-0.030847,0.9517
-0.016766,-0.032778,0.93808
-0.012902,-0.025644,0.9134
-0.0095401,-0.022717,0.89711
-0.007687,-0.032465,0.87471
-0.0093504,-0.036251,0.84575
-0.0085791,-0.035626,0.82391
-0.0040216,-0.029328,0.79694
-0.0055191,-0.032308,0.77182
-0.0061365,-0.025684,0.74429
-0.0074388,-0.028032,0.72028
-0.0055039,-0.021735,0.68905
-0.0038484,-0.01869,0.66461
-0.00020469,-0.016158,0.63209
-0.0014406,-0.017486,0.59996
0.00084037,-0.017675,0.57048
0.0032216,-0.01439,0.5333
0.0074975,-0.014185,0.50008
0.0088279,-0.015724,0.46228
0.0098252,-0.019319,0.42734
0.0063617,-0.016373,0.39662
0.0091893,-0.017908,0.37085
0.010006,-0.013012,0.34087
0.011595,-0.018059,0.31457
0.012126,-0.013131,0.28396
0.011884,-0.0083975,0.26811
0.0093562,-0.0048349,0.25073
0.010421,-0.0030052,0.238
0.012833,-0.0053665,0.23438
0.011303,-0.004166,0.22967
0.01313,0.0036697,0.232
0.010555,0.004191,0.22738
0.017202,0.0086236,0.22972
0.022788,0.0028917,0.2269
0.018194,-0.00014503,0.22608
0.021196,-0.0041065,0.2226
0.021877,-0.0036831,0.21966
0.017227,0.0018557,0.22413
0.035692,0.0026987,0.24236
0.030526,0.0056564,0.26144
0.051212,0.0035646,0.2891
0.054601,0.0050427,0.31237
0.029758,0.00071923,0.32182
0.054986,0.00060934,0.35017
0.060558,-0.00098722,0.36726
0.03893,-0.0047984,0.36409
0.077198,-0.0060111,0.39365
0.047966,-0.0078369,0.38093
0.079858,-0.0065472,0.41504
0.083374,-0.0026894,0.42881
0.04636,0.002454,0.40779
0.078975,0.003879,0.46774
0.083433,0.0031522,0.49036
0.059393,0.00068912,0.46404
0.084289,-0.0051843,0.52914
0.0578,-0.0022287,0.50572
0.069125,0.0019985,0.56577
0.060727,0.004154,0.58525
0.044049,0.0010394,0.57605
0.049964,0.00040023,0.6348
0.044355,-0.00031292,0.65082
0.037274,-0.00053799,0.66
0.031797,-0.001512,0.69443
0.022499,-0.0029582,0.71774
0.011813,-0.0032055,0.73953
0.005689,-0.003231,0.76425
0.001316,-0.0027469,0.78616
-0.0023074,-0.0047385,0.80716
-0.0043261,-0.0039844,0.83228
-0.0060101,-0.0037228,0.85309
-0.0044796,-0.0053201,0.87685
-0.0018491,-0.0071402,0.89498
-0.0015508,-0.0090799,0.91289
-0.0027436,-0.0069216,0.93254
-0.0053006,-0.0047187,0.95173
-0.011243,-0.00079661,0.97649
-0.0093603,0.0071485,1.001
-0.0085388,0.0074924,1.0332
0.0022538,0.0022701,1.0562
0.0094184,-0.00036404,1.0669
0.008237,-0.0021301,1.0787
0.0070002,0.00067274,1.0946
0.0028685,-0.00019608,1.1146
0.004275,0.0020996,1.1393
-0.00021901,0.00035942,1.1549
0.0052853,-0.00057181,1.1708
0.0041518,-0.0044753,1.1777
0.0086873,-0.0060235,1.1774
0.005074,-0.0072467,1.1914
0.005463,-0.0052945,1.1994
0.0040963,-0.0067425,1.2149
0.0024812,-0.0054018,1.2264
0.0012549,-0.0096576,1.2349
0.0022335,-0.014587,1.2379
0.0046082,-0.012542,1.2243
-0.00011841,-0.011344,1.2329
-0.001134,-0.0079805,1.2431
-0.0038174,-0.01065,1.2463
-0.00288,-0.010946,1.2508
-0.0036886,-0.014204,1.2505
-0.0024338,-0.01473,1.2478
0.0026787,-0.014545,1.2446
0.00071233,-0.018046,1.2483
0.0047845,-0.020912,1.2431
0.0026032,-0.018032,1.2494
-0.0046935,-0.016467,1.2625
-0.0074019,-0.019224,1.2588
-0.007191,-0.023144,1.2637
-0.0077043,-0.018688,1.2681
-0.0075926,-0.021579,1.2706
-0.008808,-0.024737,1.2652
-0.0082437,-0.023506,1.2616
-0.0095297,-0.021114,1.265
-0.010366,-0.02033,1.2692
-0.0079351,-0.019553,1.2717
-0.0061707,-0.017745,1.2771
-0.00099756,-0.015607,1.2771
-0.0024301,-0.016205,1.279
-0.0014626,-0.017487,1.2784
-0.0020462,-0.01688,1.2811
0.0012511,-0.016161,1.2793
0.0047793,-0.012701,1.2789
0.0070998,-0.013686,1.2723
0.003588,-0.017749,1.2737
0.0033934,-0.015661,1.2694
0.0079027,-0.012924,1.2713
0.0040748,-0.017268,1.2738
0.0064506,-0.016002,1.2714
0.004902,-0.015824,1.268
0.0037739,-0.01411,1.2645
0.0066627,-0.012871,1.2528
0.0035533,-0.015162,1.2584
0.0027194,-0.014701,1.2524
0.00039543,-0.013879,1.2527
0.0028209,-0.013291,1.2523
0.0033609,-0.015815,1.2481
0.0035158,-0.021317,1.2398
0.0049058,-0.019192,1.2288
0.0015134,-0.017675,1.2182
-0.002228,-0.024907,1.2112
-0.0032256,-0.029027,1.1976
-0.00032651,-0.026426,1.1829
-0.00081009,-0.030614,1.1636
0.0011225,-0.028855,1.1398
6.0111e-05,-0.027302,1.1224
-0.0054666,-0.027829,1.1021
-0.0087059,-0.028859,1.0928
-0.00891,-0.027462,1.0825
-0.0070619,-0.023931,1.0728
-0.0083706,-0.027194,1.0543
-0.0027557,-0.024368,1.0387
-0.0020438,-0.023462,1.0203
-0.0007665,-0.022067,1.0029
-0.0033111,-0.026194,0.98177
-0.00066633,-0.024393,0.95438
-0.0047216,-0.028199,0.93894
0.0019834,-0.022351,0.91556
0.0014375,-0.025105,0.89786
-0.0015982,-0.028494,0.87302
-0.0025927,-0.020518,0.84704
-0.0059606,-0.021136,0.81941
-0.00055624,-0.010684,0.7922
0.0012406,-0.0069347,0.76994
0.00048019,-0.011998,0.74757
-0.0055629,-0.014516,0.72419
-0.0091005,-0.01498,0.68798
-0.011113,-0.010476,0.66197
-0.012161,-0.0080354,0.63202
-0.017522,-0.0085701,0.60413
-0.021588,-0.011539,0.58162
-0.016863,-0.015066,0.56527
-0.015542,-0.013156,0.55083
-0.017995,-0.011554,0.52257
-0.031843,-0.0063774,0.52838
-0.041367,-0.01057,0.52616
-0.057674,-0.010484,0.4872
-0.062633,-0.01113,0.52066
-0.066241,-0.013758,0.52639
-0.090506,-0.014798,0.44463
-0.075793,-0.018306,0.519
-0.077931,-0.018074,0.52726
-0.11163,-0.0063743,0.43021
-0.070632,-0.018353,0.51255
-0.059508,-0.014505,0.51485
-0.12342,-0.0079553,0.43134
-0.06667,-0.010892,0.51901
-0.061649,-0.0068288,0.53277
-0.14273,-0.010775,0.45821
-0.034674,-0.0047839,0.53177
-0.039058,-0.011307,0.53415
-0.15146,-0.013842,0.4792
-0.047196,0.0049391,0.53794
-0.12305,0.015266,0.52181
-0.039258,0.0022456,0.55579
-0.04707,-0.014639,0.5706
-0.077217,-0.012769,0.57301
-0.032613,-0.011587,0.57827
-0.041858,-0.0080268,0.58166
-0.025609,-0.0036149,0.60078
-0.017106,-0.0017899,0.61977
-0.018141,-0.011098,0.63924
-0.0081219,-0.016282,0.64929
-0.011691,-0.019944,0.66296
-0.002548,-0.0089812,0.67256
0.0013489,-0.0029298,0.69957
0.0073618,-0.0010638,0.7233
0.0059685,-0.011458,0.75102
0.0041228,-0.013341,0.76182
0.0027477,-0.015859,0.78708
0.0042202,-0.011823,0.80137
-0.00032762,-0.014664,0.81873
0.0071527,-0.0092364,0.83525
0.0067852,-0.0081899,0.85649
0.0077684,-0.0096059,0.87765
0.0086474,-0.013336,0.89323
0.008856,-0.012808,0.90668
-0.00090919,-0.013948,0.91765
-0.0023734,-0.014533,0.93679
5.8755e-05,-0.014069,0.95818
-0.0064821,-0.0094424,0.97798
0.0011267,-0.0062379,0.98825
-0.0079643,-0.009336,1.0016
-0.0026659,-0.017056,1.0129
-0.0020401,-0.01079,1.0251
-0.0021049,-0.0055275,1.0401
-0.0019157,-0.0061992,1.0517
-0.00029334,-0.008086,1.0636
0.00029212,-0.01061,1.0703
-0.0035337,-0.01212,1.078
-0.003883,-0.015386,1.0809
6.3979e-05,-0.020266,1.0848
0.0016654,-0.019552,1.0844
0.0021489,-0.025985,1.0839
0.003161,-0.021345,1.0942
0.001367,-0.022641,1.1005
0.0010722,-0.021014,1.1008
-0.0025115,-0.01875,1.0936
0.0003059,-0.020521,1.0979
0.0053674,-0.023731,1.092
0.0037954,-0.021096,1.0906
0.0065949,-0.015666,1.0936
0.0060221,-0.021437,1.0897
0.0046861,-0.020322,1.0851
0.0021514,-0.02078,1.0813
6.3149e-05,-0.018373,1.0809
0.0022997,-0.022294,1.0824
0.005435,-0.025017,1.0761
0.01074,-0.028136,1.0719
0.009874,-0.029257,1.068
0.0089456,-0.0274,1.0607
0.0071674,-0.026275,1.058
0.0085078,-0.024512,1.0532
0.0099146,-0.025249,1.0507
0.0080745,-0.021255,1.0433
0.010982,-0.01909,1.0309
0.010755,-0.02385,1.0162
0.01232,-0.030805,0.99648
0.012711,-0.025803,0.97642
0.014239,-0.022976,0.96284
0.014305,-0.022591,0.94605
0.012713,-0.025621,0.92404
0.011408,-0.022449,0.90947
0.010183,-0.016986,0.89145
0.0076895,-0.018229,0.88359
0.0074379,-0.018456,0.87488
0.0091861,-0.013007,0.87071
0.0047397,-0.011315,0.87707
-0.00346,-0.009082,0.87249
-0.0091214,-0.012947,0.8677
-0.012533,-0.016912,0.85972
-0.012236,-0.017399,0.85497
-0.011775,-0.014893,0.85959
-0.016952,-0.014596,0.8639
-0.012117,-0.012616,0.873
-0.0062858,-0.013531,0.88063
-0.0021839,-0.017084,0.88589
-0.0022557,-0.01952,0.8994
0.0036415,-0.015155,0.90357
0.0093131,-0.013574,0.91083
0.0090488,-0.011688,0.92708
0.0077376,-0.016031,0.94348
0.0019875,-0.0079738,0.97321
0.0046518,-0.021153,0.97515
-0.0042925,-0.024377,0.98191
0.0062239,-0.011452,0.9908
0.0082411,-0.0041155,1.0263
0.013972,-0.0096855,1.0531
0.019401,-0.01945,1.0605
0.013974,-0.018657,1.0674
0.0098952,-0.01663,1.0728
-0.0011767,-0.008374,1.1081
-0.0041735,-0.016026,1.1268
0.0035613,-0.023155,1.1283
0.012545,-0.016897,1.1277
0.019515,-0.0096665,1.1435
0.021095,-0.0075129,1.1742
0.019436,-0.013201,1.1892
0.015323,-0.01766,1.1876
0.01472,-0.018935,1.1838
0.012403,-0.01863,1.1831
0.014017,-0.023834,1.1849
0.011995,-0.024055,1.184
0.0059821,-0.018665,1.1888
0.005179,-0.019787,1.1855
0.004158,-0.027607,1.173
0.0066765,-0.029672,1.1688
0.011612,-0.022661,1.1661
0.0083368,-0.022736,1.1742
0.0041007,-0.022033,1.1765
-0.0038189,-0.028389,1.167
-0.0092051,-0.026035,1.1629
-0.0073067,-0.025572,1.1576
-0.0018147,-0.02203,1.1558
0.00076582,-0.019812,1.1556
0.0075219,-0.016675,1.163
0.0064428,-0.018802,1.1572
0.0031785,-0.023066,1.1514
-0.00094935,-0.027097,1.141
-0.00024719,-0.02337,1.1326
0.0062967,-0.011981,1.1433
0.004948,-0.019391,1.1469
0.0092363,-0.019509,1.1503
0.0079506,-0.0172,1.1314
0.0030046,-0.022504,1.1322
-0.0022978,-0.026532,1.1304
-0.0055636,-0.022925,1.1237
-0.0030934,-0.025193,1.1177
0.0029024,-0.024202,1.1115
0.0023782,-0.019554,1.1115
0.0060363,-0.020055,1.1173
0.0076588,-0.02071,1.1124
0.0039811,-0.024467,1.1047
0.0016567,-0.021756,1.0908
-0.003996,-0.028756,1.0838
-0.00012908,-0.02607,1.0862
0.00046395,-0.027469,1.0844
0.0072914,-0.030978,1.0746
0.0037899,-0.027288,1.062
0.0054723,-0.023043,1.0612
0.0071411,-0.021837,1.0762
-0.00045217,-0.025812,1.0729
0.00043263,-0.025014,1.0623
-0.0027787,-0.022661,1.0627
-0.0050655,-0.020165,1.0702
0.00096844,-0.02216,1.0771
0.008685,-0.022418,1.0773
0.012616,-0.024621,1.0745
0.015384,-0.022967,1.0733
0.018189,-0.026175,1.0799
0.018266,-0.02597,1.0795
0.01991,-0.023622,1.0824
0.016146,-0.020519,1.0928
0.018482,-0.023173,1.0974
0.012341,-0.028274,1.0947
0.013646,-0.022569,1.0957
0.0086369,-0.022699,1.1008
0.0044173,-0.023723,1.1075
-0.00098642,-0.025258,1.1066
0.0024441,-0.025083,1.1111
0.0048367,-0.020499,1.1144
0.0065776,-0.021388,1.1215
0.0099766,-0.020242,1.1277
0.0090864,-0.022507,1.1293
0.011288,-0.020203,1.1366
0.012296,-0.022575,1.1401
0.011337,-0.023384,1.1397
0.0089842,-0.022756,1.14
0.0081435,-0.020427,1.1417
0.0062785,-0.022896,1.1433
0.0070705,-0.024389,1.1395
0.0095019,-0.02463,1.1316
0.014436,-0.02219,1.1344
0.012378,-0.025324,1.1355
0.011796,-0.027317,1.1272
0.013913,-0.02405,1.1236
0.012381,-0.021343,1.1202
0.011946,-0.02145,1.1169
0.013937,-0.025581,1.1127
0.012251,-0.025751,1.1032
0.0096496,-0.027156,1.0908
0.0098033,-0.027445,1.0731
0.013219,-0.027682,1.0579
0.014903,-0.027241,1.0449
0.014684,-0.03131,1.025
0.012871,-0.030034,1.0042
0.014244,-0.030071,0.99037
0.011604,-0.028836,0.98022
0.010427,-0.027323,0.97928
0.0098393,-0.035699,0.95556
0.0083037,-0.040329,0.92558
0.0090791,-0.027408,0.90446
0.0046984,-0.015455,0.89723
0.0031621,-0.020729,0.88931
0.0041998,-0.030682,0.86302
0.0065223,-0.032281,0.82993
0.0081896,-0.02373,0.80314
0.017031,-0.02194,0.78579
0.019958,-0.034459,0.75672
0.019289,-0.028284,0.72419
0.026496,-0.017,0.69768
0.032119,-0.012333,0.6825
0.02727,-0.017948,0.67153
0.030385,-0.024548,0.64987
0.026149,-0.021705,0.62509
0.02715,-0.020431,0.6049
0.019884,-0.018037,0.58462
0.014089,-0.018939,0.56646
0.011047,-0.016157,0.55085
0.0046281,-0.019241,0.53598
0.001425,-0.019263,0.52048
-0.0019697,-0.023051,0.50152
-0.0077232,-0.022597,0.48748
-0.0080208,-0.021437,0.46692
-0.0088808,-0.020785,0.44823
-0.0060046,-0.021329,0.42945
-0.0074539,-0.018376,0.42003
-0.012991,-0.02085,0.42127
-0.030288,-0.01753,0.41025
-0.025277,-0.014909,0.41542
-0.0251,-0.013223,0.41173
-0.029184,-0.012434,0.40224
-0.019829,-0.010145,0.40268
-0.020413,-0.0098837,0.40017
-0.024201,-0.0084769,0.39337
-0.017707,-0.0083362,0.39575
-0.018397,-0.0084079,0.39821
-0.013984,-0.0085206,0.4093
-0.010796,-0.008108,0.41881
-0.005361,-0.0076745,0.42664
4.2133e-05,-0.01092,0.42911
-0.000185,-0.010209,0.43507
0.0014689,-0.0098616,0.43305
0.0022339,-0.0081639,0.43232
0.0015508,-0.0087912,0.43028
0.0092668,-0.008731,0.42818
0.013366,-0.0076152,0.4273
0.01206,-0.0065023,0.42516
0.014359,-0.0080987,0.42713
0.0089968,-0.0057811,0.42588
0.0056407,-0.0079971,0.42422
0.011897,-0.011133,0.42186
0.016909,-0.013355,0.40815
0.020435,-0.013358,0.39625
0.015889,-0.0078147,0.38305
0.0057981,-0.0057984,0.36732
0.0043501,-0.0037246,0.35005
0.0078495,-0.0026928,0.33304
0.010792,-0.0039503,0.32767
0.014021,-0.0093301,0.32827
0.0063987,-0.0091629,0.32847
-0.0028771,-0.0067813,0.32341
-0.0097002,-0.0056131,0.32164
-0.014093,-0.004188,0.32043
-0.025761,-0.0057085,0.30969
-0.01929,-0.0064186,0.31477
-0.018535,-0.0070779,0.31664
-0.037491,-0.0092356,0.30971
-0.025992,-0.0039102,0.33636
-0.029167,-0.0026832,0.35027
-0.059145,-0.00022498,0.34663
-0.028791,-0.0030589,0.37542
-0.06904,-0.0040115,0.36319
-0.031542,-0.0039136,0.39801
-0.034874,-0.00054356,0.40888
-0.095577,-0.0050006,0.40366
-0.038467,-0.0022322,0.4348
-0.033602,-0.0010408,0.45047
-0.1069,-0.0020546,0.44861
-0.033671,-0.0036271,0.4845
-0.03172,-0.0030482,0.49941
-0.12422,-0.00044837,0.51196
-0.040208,-0.0026271,0.5289
-0.038049,-0.0032032,0.54565
-0.11982,-0.0016398,0.5768
-0.035751,-0.0071835,0.57834
-0.041847,-0.0068024,0.60016
-0.10315,-0.0023685,0.63953
-0.042415,-0.0023373,0.64174
-0.077747,-0.00019883,0.68041
-0.03438,-0.0055792,0.68651
-0.031126,-0.0067265,0.70552
-0.054205,-0.0063347,0.74102
-0.028722,-0.0085485,0.7431
-0.020086,-0.0094513,0.76268
-0.029373,-0.0069652,0.78864
-0.016067,-0.0025129,0.80476
-0.020827,-0.0012722,0.83912
-0.010974,-0.0064409,0.85446
-0.016748,-0.0061726,0.87967
-0.017113,-0.012005,0.8988
-0.017045,-0.0066717,0.91574
-0.015216,-0.0051643,0.93585
-0.0050837,-0.005392,0.95882
0.0066587,-0.0055511,0.98723
0.01096,-0.013051,1.0079
0.010097,-0.010213,1.027
0.009022,-0.011615,1.0481
0.0062457,-0.0089006,1.0635
0.012174,-0.014941,1.0836
0.0065825,-0.013072,1.0948
0.011559,-0.015638,1.1091
0.0085381,-0.017356,1.1176
0.011419,-0.020301,1.1222
0.0098993,-0.017999,1.136
0.01011,-0.015932,1.148
0.011913,-0.016447,1.1592
0.0091405,-0.015968,1.1727
0.011416,-0.014402,1.1906
0.0091608,-0.013926,1.2048
0.013286,-0.020005,1.202
0.0090888,-0.025162,1.1929
0.00738,-0.026641,1.1844
0.0025891,-0.023798,1.1851
-0.0035197,-0.017113,1.1938
-0.0015595,-0.01582,1.2036
0.00099849,-0.020245,1.1996
-0.0032144,-0.019263,1.1886
-0.00035048,-0.024344,1.188
0.0038441,-0.021736,1.1826
0.0034235,-0.022662,1.1828
0.0066124,-0.023693,1.1756
0.0053507,-0.024817,1.1754
0.00814,-0.025731,1.1731
0.004933,-0.024585,1.1693
0.0054691,-0.025134,1.1646
0.0094819,-0.021343,1.1639
0.0042644,-0.023817,1.1618
0.005133,-0.022406,1.1603
0.0068754,-0.022946,1.1552
0.01188,-0.023082,1.1487
0.010037,-0.019891,1.1503
0.010777,-0.024543,1.1466
0.010559,-0.024561,1.1436
0.010644,-0.021263,1.1409
0.0088507,-0.020723,1.1416
0.0099535,-0.022641,1.1421
0.0076175,-0.025499,1.1417
0.00454,-0.022725,1.1402
0.0014097,-0.017822,1.141
0.0049165,-0.019178,1.1424
0.0041576,-0.019372,1.1451
0.006315,-0.021118,1.149
0.005517,-0.019915,1.1481
0.0059853,-0.019667,1.1512
0.0021866,-0.020012,1.1559
-0.001044,-0.022682,1.1565
-0.00077917,-0.024438,1.1611
0.00020731,-0.021827,1.1641
0.0020682,-0.022453,1.1668
0.0019915,-0.024594,1.1711
0.0033227,-0.022757,1.1719
-0.00021066,-0.022198,1.183
0.0014529,-0.02195,1.1783
-0.0018476,-0.021147,1.1822
-0.0018835,-0.020158,1.1866
-0.0028259,-0.01976,1.1882
-0.0014537,-0.020397,1.191
-0.0029021,-0.019359,1.1964
-0.0033516,-0.018691,1.2012
-0.0014174,-0.020013,1.2038
-0.0020613,-0.022953,1.2049
-0.00027003,-0.021446,1.2073
0.00076132,-0.02037,1.2092
0.00049498,-0.018522,1.2148
-0.0025872,-0.019463,1.2181
-0.0036522,-0.023137,1.2222
-0.0050246,-0.023997,1.2243
-0.0037596,-0.023912,1.2258
