-0.012458,-0.024972,1.0126
-0.0045774,-0.020778,0.99986
-0.0028489,-0.020788,0.98251
-0.003626,-0.017502,0.977
-0.0010678,-0.019901,0.96729
2.8373e-05,-0.025737,0.9458
-0.0005366,-0.025555,0.9242
-0.00045016,-0.023326,0.89521
0.0010537,-0.021284,0.88053
-0.0036305,-0.024417,0.86584
-0.0078474,-0.025995,0.85417
0.0016688,-0.025669,0.83201
-0.0054082,-0.024964,0.81251
-0.0111,-0.027031,0.79435
-0.008124,-0.025443,0.78059
-0.0020829,-0.03935,0.75441
-0.0036696,-0.032578,0.72605
-0.0064999,-0.027415,0.70193
0.0012824,-0.019916,0.67683
-0.0023752,-0.021895,0.65736
-0.0032172,-0.022818,0.63825
-0.010425,-0.023993,0.61091
-0.0043527,-0.025853,0.589
-0.00277,-0.023178,0.57006
-0.0018667,-0.020145,0.55029
0.0043154,-0.014788,0.53009
0.0049126,-0.015958,0.5091
0.0046875,-0.015361,0.49431
0.014651,-0.01258,0.48222
0.022107,-0.0093495,0.45647
0.039827,-0.009623,0.44721
0.02872,-0.012834,0.42767
0.02571,-0.013198,0.42385
0.040916,-0.012411,0.43788
0.042392,-0.0075856,0.41588
0.047834,-0.0044194,0.40667
0.056306,-0.0076227,0.42836
0.042743,-0.0072416,0.40042
0.045484,-0.012336,0.42399
0.047512,-0.0073586,0.39829
0.049358,-0.0037668,0.39733
0.059002,-0.0035341,0.43871
0.057753,-0.0058555,0.41179
0.060918,-0.0086035,0.46063
0.058004,-0.0093153,0.42799
0.056912,-0.0088268,0.43569
0.055244,-0.00050939,0.48841
0.063564,-0.001665,0.45398
0.068459,-0.0010737,0.4609
0.049337,-0.0026147,0.50959
0.071038,0.00097249,0.49362
0.05037,3.7864e-05,0.54256
0.068807,0.0051505,0.52681
0.061813,0.0035713,0.53677
0.045955,-0.00078335,0.57273
0.05091,-0.0066713,0.56325
0.040491,-0.0099149,0.57434
0.034913,-0.0024737,0.59982
0.046131,0.0015865,0.60286
0.052643,0.0045722,0.62723
0.039277,-0.0003328,0.64436
0.039383,-0.0056286,0.66196
0.029865,-0.0077965,0.67417
0.027302,-0.0021338,0.69953
0.02699,-0.00012228,0.71915
0.028281,-0.0042154,0.74077
0.024647,-0.0081923,0.76333
0.015884,-0.0025125,0.78433
0.021878,-0.0029094,0.80312
0.026167,-0.0061507,0.81742
0.023542,-0.0083624,0.81906
0.021614,-0.0053603,0.84876
0.024182,-0.0052756,0.86906
0.016277,-0.0069795,0.89934
0.024056,-0.0036029,0.91869
0.025817,-0.0062708,0.94142
0.022537,-0.011804,0.95841
0.025802,-0.011597,0.96212
0.029076,-0.0074722,0.96694
0.031273,-0.0050208,0.97387
0.025548,-0.0092868,0.9903
0.027269,-0.013206,0.99474
0.020731,-0.014526,1.0004
0.015678,-0.013002,0.99954
0.016096,-0.016687,1.0084
0.01992,-0.018236,1.0114
0.023876,-0.013129,1.0034
0.026337,-0.0095397,1.0033
0.02763,-0.0079755,1.0076
0.027067,-0.013526,1.0097
0.0060333,-0.016291,1.0003
0.006877,-0.021542,0.9981
-0.01623,-0.023511,0.98528
-0.01189,-0.017016,0.9794
-0.0092535,-0.017574,0.97462
0.0097482,-0.015754,0.97732
0.0066717,-0.013276,0.97358
-0.0040568,-0.013436,0.98486
0.0062503,-0.0217,0.98462
0.0013662,-0.022187,0.97596
0.0022927,-0.016508,0.9659
0.0094494,-0.017196,0.96118
0.013846,-0.018689,0.95986
0.0016255,-0.020932,0.95759
0.0035259,-0.018167,0.95351
0.0018737,-0.019976,0.95254
0.0010723,-0.022404,0.94556
0.00010219,-0.019792,0.94106
0.012464,-0.010709,0.94203
0.005727,-0.016168,0.93116
0.018099,-0.018363,0.92937
0.02128,-0.011209,0.91092
0.024522,-0.0090645,0.89456
0.01517,-0.020367,0.86635
0.020736,-0.012771,0.85464
0.017375,-0.015038,0.82876
0.023645,-0.006598,0.81509
0.008265,-0.012732,0.77751
-0.00951,-0.021343,0.7462
-0.0084903,-0.021331,0.71888
-0.00062747,-0.015755,0.69091
-0.0019718,-0.012476,0.66342
-0.0061776,-0.01428,0.634
-0.0069508,-0.014924,0.61214
-0.0044363,-0.015352,0.55727
-0.019716,-0.018019,0.52782
-0.0028355,-0.013508,0.51115
-0.0063772,-0.015881,0.48682
0.002355,-0.01384,0.47363
-0.0052849,-0.012198,0.46497
0.0073011,-0.011238,0.45933
0.020055,-0.01327,0.46125
0.021379,-0.016014,0.46454
0.036514,-0.013854,0.45708
0.029703,-0.0081439,0.46195
0.037061,-0.0063122,0.44269
0.042702,-0.0074773,0.44703
0.024238,-0.0067804,0.44745
0.058525,0.0022143,0.45168
0.05235,0.0067863,0.44948
0.028823,0.01226,0.44553
0.043479,0.003749,0.4381
0.018673,0.0036485,0.44349
0.065582,0.00075919,0.45857
0.072453,0.0014426,0.47101
0.038416,-0.0018478,0.47706
0.062842,-0.0049026,0.49124
0.066259,-0.0084871,0.49525
0.035686,-0.0073236,0.48622
0.062119,-0.0052655,0.49988
0.060169,-0.006278,0.50188
0.045769,-0.031028,0.52865
0.079988,-0.021519,0.5381
0.062872,-0.017521,0.52893
0.073706,-0.019577,0.54268
0.054674,-0.01901,0.53911
0.02462,-0.022722,0.52463
0.030178,-0.014445,0.51071
0.037821,-0.012762,0.51032
0.031404,-0.010407,0.50275
0.028535,-0.014555,0.51241
0.022354,-0.013236,0.51819
0.016626,-0.012478,0.50838
0.0367,-0.010346,0.52057
0.030568,-0.0062772,0.52117
0.020574,-0.0035134,0.52195
0.01517,-0.002029,0.53424
0.017268,-0.0053618,0.53833
0.017268,-0.011202,0.54244
0.0077759,-0.012953,0.54166
-0.0017383,-0.013973,0.54275
1.7872e-05,-0.012384,0.54261
0.011319,-0.008896,0.54712
0.012382,-0.0071987,0.5459
-0.0011181,-0.0080348,0.54461
-0.012121,-0.010228,0.54787
-0.014705,-0.0115,0.54517
-0.0078856,-0.0058619,0.547
-0.011911,-0.0061748,0.54747
-0.024745,-0.0067144,0.54124
-0.031198,-0.012416,0.54394
-0.028939,-0.014059,0.53919
-0.0064535,0.01797,0.50327
-0.027569,0.025484,0.47226
-0.028403,0.019042,0.5003
-0.057759,0.069541,0.45964
-0.057183,0.053176,0.48873
-0.06535,0.058771,0.4731
-0.095574,0.035856,0.4526
-0.061172,0.042779,0.47342
-0.047897,0.028084,0.48978
-0.091811,0.03659,0.45429
-0.049903,0.018212,0.48656
-0.060216,0.010096,0.48004
-0.10603,0.0094449,0.45554
-0.038644,0.012157,0.47785
-0.02979,0.020221,0.47706
-0.07537,0.014822,0.47685
-0.041496,0.01461,0.49489
-0.048923,0.0048163,0.50159
-0.080604,0.0047358,0.50265
-0.040926,0.00236,0.50618
-0.051414,-0.00038262,0.51324
-0.027045,0.0021082,0.52032
-0.028856,0.0043778,0.52642
-0.035968,0.0028129,0.5387
-0.025619,0.0011509,0.54791
-0.021544,0.0010479,0.563
-0.033003,-0.017739,0.591
-0.025579,0.0099548,0.60851
-0.019068,0.0065205,0.62054
-0.023507,0.0065934,0.64431
-0.014693,0.0043958,0.66043
-0.013752,0.0045266,0.68369
-0.0090497,-3.143e-05,0.70002
-0.0092293,0.00010752,0.7195
-0.0052033,-0.00072992,0.73857
-0.006627,0.0023373,0.7591
-0.0057513,0.0065551,0.77979
-0.005206,0.0033467,0.80022
0.0012347,0.0082934,0.82084
0.0011378,0.0039542,0.83571
-0.00095816,-0.00059139,0.85403
0.0028129,-0.0060183,0.87292
0.005936,-0.00010127,0.89071
0.0037111,0.0078703,0.90295
0.0029299,0.0079485,0.91573
-0.0059667,-0.0053781,0.93788
-0.0062275,-0.0086646,0.94831
-0.0012713,-0.0053242,0.96666
-1.4171e-05,-0.003342,0.98773
-0.00075438,-0.0098047,1.0093
4.5104e-05,-0.0046624,1.03
0.0030551,-0.0011252,1.0374
-0.0017724,-0.0014974,1.0487
-0.0035495,-0.001096,1.0626
-0.0048763,-0.0023407,1.0767
-0.0087467,-0.0066159,1.0871
-0.011573,-0.0092456,1.088
-0.0074405,0.0046765,1.0823
-0.0080604,-0.002207,1.084
-0.0062232,-0.0057174,1.0825
-0.0076528,0.0077245,1.0807
-0.00059099,-0.0036376,1.0851
0.0069011,0.0061505,1.0788
0.0011221,-0.00046753,1.0741
-0.0036104,0.0015671,1.0754
-0.00092603,-0.0058156,1.0749
-0.0091763,-0.014081,1.0737
-0.010777,-0.013822,1.0732
-0.011446,-0.015389,1.0583
-0.012972,-0.01204,1.0573
-0.011944,-0.019887,1.0482
-0.01079,-0.024549,1.0458
-0.01104,-0.024219,1.04
-0.011741,-0.035592,1.0338
-0.014563,-0.030336,1.0189
-0.013998,-0.033378,1.0043
-0.017268,-0.032236,0.98338
-0.016948,-0.035612,0.9728
-0.015393,-0.031028,0.9517
-0.016831,-0.032686,0.93808
-0.013045,-0.025662,0.9134
-0.009557,-0.023733,0.89708
-0.0076818,-0.033437,0.87467
-0.0093657,-0.036137,0.84575
-0.0085494,-0.035323,0.82392
-0.0038718,-0.028912,0.79695
-0.005263,-0.032184,0.77183
-0.0062062,-0.026084,0.74427
-0.0075385,-0.027971,0.72028
-0.0059473,-0.02191,0.68904
-0.0045878,-0.019364,0.66458
-0.0012213,-0.016755,0.63207
-0.002668,-0.018105,0.59994
-0.00069044,-0.018242,0.57046
0.0016062,-0.01471,0.5333
0.0057164,-0.014124,0.5001
0.0070576,-0.015336,0.46232
0.0079795,-0.018977,0.4274
0.0045362,-0.016026,0.39666
0.0075185,-0.017769,0.37089
0.0084425,-0.012907,0.34092
0.010117,-0.017325,0.31466
0.010741,-0.012325,0.28405
0.010443,-0.0080676,0.26818
0.0080294,-0.0048262,0.25078
0.0091086,-0.0028234,0.23805
0.011376,-0.0050003,0.23446
0.0097137,-0.003771,0.22976
0.011163,0.0039978,0.2321
0.0084603,0.0043961,0.22747
0.014943,0.008763,0.22987
0.020538,0.0026971,0.22712
0.015792,-0.00066056,0.22627
0.018687,-0.00455,0.22282
0.0193,-0.003577,0.21991
0.014238,0.0024986,0.22434
0.032064,0.0033889,0.24287
0.026378,0.0058305,0.2619
0.046139,0.0029163,0.28997
0.048507,0.0041993,0.31341
0.022897,-0.00027819,0.32241
0.047054,-0.00013281,0.35135
0.051611,-0.00145,0.36866
0.029651,-0.0053756,0.36499
0.066696,-0.0068065,0.3956
0.037163,-0.0081058,0.38218
0.06747,-0.0062096,0.4173
0.069886,-0.0015719,0.4313
0.033055,0.0034487,0.40915
0.063418,0.0044263,0.47018
0.067117,0.0026627,0.49296
0.044244,0.00021645,0.46581
0.067462,-0.0059648,0.53163
0.042286,-0.0022658,0.50733
0.05247,0.0030691,0.56763
0.044103,0.0052434,0.58681
0.028599,0.00095766,0.57709
0.034526,-3.6108e-05,0.63589
0.030865,-0.0006472,0.65165
0.02619,-0.00071229,0.66056
0.022835,-0.0016014,0.6948
0.015824,-0.0031196,0.71793
0.0073839,-0.0032291,0.7396
0.0031059,-0.0029328,0.76426
2.3204e-05,-0.0022709,0.78617
-0.0031059,-0.0043651,0.80716
-0.004718,-0.0041514,0.83228
-0.0060809,-0.0045692,0.85309
-0.004307,-0.0066768,0.87685
-0.0013229,-0.0081169,0.89497
-0.00077188,-0.0088936,0.91289
-0.001503,-0.0052709,0.93255
-0.0039589,-0.0014043,0.95175
-0.0098878,0.0019701,0.97651
-0.0083344,0.007451,1.001
-0.0081542,0.0026862,1.0332
0.0023149,-0.0029138,1.0562
0.0095442,-0.0018952,1.0669
0.0087043,0.0013459,1.0787
0.007476,0.0057055,1.0946
0.0032187,0.0027522,1.1146
0.004351,0.0015961,1.1393
-0.00010181,-0.0038661,1.1549
0.0055012,-0.0063946,1.1707
0.0042856,-0.00743,1.1776
0.0089078,-0.0047945,1.1774
0.0055229,-0.0038353,1.1915
0.0059854,-0.0025918,1.1994
0.0046214,-0.0054121,1.2149
0.0026938,-0.0071164,1.2264
0.0016367,-0.012882,1.2349
0.0027578,-0.013827,1.238
0.0052151,-0.0094112,1.2243
0.000318,-0.0089991,1.2329
-0.00059342,-0.0076863,1.2431
-0.0035966,-0.012037,1.2463
-0.0028791,-0.014014,1.2508
-0.0042445,-0.016586,1.2505
-0.003209,-0.015583,1.2478
0.0018749,-0.013933,1.2446
2.5888e-05,-0.015541,1.2483
0.0041655,-0.017555,1.2432
0.001988,-0.016562,1.2494
-0.0055426,-0.017686,1.2625
-0.0078652,-0.021845,1.2587
-0.0074189,-0.024454,1.2637
-0.0080304,-0.021542,1.268
-0.0079069,-0.025227,1.2705
-0.0088703,-0.023648,1.2653
-0.0083073,-0.019914,1.2616
-0.0093337,-0.018222,1.265
-0.010108,-0.018851,1.2692
-0.0076896,-0.019135,1.2718
-0.0056846,-0.019811,1.2771
-0.0006362,-0.017737,1.277
-0.0019881,-0.017626,1.279
-0.0010366,-0.017621,1.2784
-0.0016468,-0.017125,1.2811
0.001634,-0.015953,1.2793
0.005502,-0.012945,1.2789
0.0075014,-0.014554,1.2723
0.0038206,-0.016414,1.2737
0.0035162,-0.012461,1.2695
0.0079569,-0.013226,1.2713
0.0038569,-0.019943,1.2738
0.0060616,-0.017845,1.2714
0.0045232,-0.017161,1.268
0.0034879,-0.014684,1.2645
0.0066338,-0.011792,1.2528
0.00351,-0.013477,1.2584
0.0028914,-0.013641,1.2524
0.00069612,-0.01467,1.2527
0.0031338,-0.015427,1.2523
0.0039655,-0.018214,1.248
0.0040679,-0.020747,1.2398
0.0054717,-0.016351,1.2289
0.002048,-0.016753,1.2182
-0.0017289,-0.025669,1.2112
-0.0028704,-0.030882,1.1975
-2.9015e-05,-0.029005,1.1828
-0.0005863,-0.032223,1.1635
0.0015443,-0.02871,1.1398
0.00049312,-0.026079,1.1224
-0.0052208,-0.026316,1.1022
-0.0085975,-0.027522,1.0928
-0.0091361,-0.027123,1.0825
-0.0078466,-0.02472,1.0727
-0.009333,-0.027185,1.0543
-0.0038755,-0.023363,1.0387
-0.0033803,-0.023309,1.0203
-0.0020696,-0.022374,1.0029
-0.0046295,-0.026815,0.98175
-0.0017183,-0.024807,0.95437
-0.0057887,-0.028586,0.93892
0.00091002,-0.023303,0.91554
0.00050924,-0.026173,0.89783
-0.0026074,-0.029162,0.873
-0.0035131,-0.019553,0.84706
-0.0067801,-0.018881,0.81946
-0.0013715,-0.0093539,0.79222
0.00063107,-0.0071414,0.76994
-7.316e-05,-0.013527,0.74755
-0.0059904,-0.015515,0.72417
-0.0085277,-0.013913,0.68801
-0.0097629,-0.0092149,0.66201
-0.010383,-0.0074873,0.63205
-0.015555,-0.0085916,0.60419
-0.01941,-0.011724,0.5817
-0.01364,-0.015319,0.56535
-0.011067,-0.013552,0.55093
-0.012648,-0.01155,0.52274
-0.02459,-0.0064097,0.52878
-0.031613,-0.011026,0.52685
-0.046714,-0.011396,0.48839
-0.04908,-0.012048,0.52215
-0.050606,-0.014969,0.52816
-0.076055,-0.016264,0.44736
-0.058043,-0.020128,0.52132
-0.059319,-0.020294,0.52971
-0.096413,-0.0080098,0.43395
-0.052318,-0.0193,0.51481
-0.040358,-0.015391,0.5168
-0.10667,-0.0087738,0.43588
-0.046255,-0.01155,0.52134
-0.040489,-0.0081642,0.53491
-0.12424,-0.011537,0.46368
-0.012711,-0.004341,0.5329
-0.016784,-0.010252,0.53549
-0.13156,-0.012431,0.48523
-0.025916,0.0062298,0.53951
-0.10376,0.016184,0.52608
-0.020969,0.0014799,0.55688
-0.03064,-0.017444,0.57172
-0.063265,-0.01556,0.57471
-0.02137,-0.01202,0.57882
-0.032795,-0.0069382,0.58228
-0.018978,-0.0041564,0.60103
-0.012504,-0.003699,0.61988
-0.015376,-0.012513,0.63929
-0.0071538,-0.017147,0.64928
-0.011227,-0.018525,0.66301
-0.0023792,-0.0048198,0.67261
0.0012337,0.00018357,0.69958
0.0071473,-0.00054258,0.7233
0.0053556,-0.013113,0.75099
0.0031397,-0.013957,0.76181
0.0010784,-0.016219,0.78708
0.0017244,-0.011901,0.80138
-0.003418,-0.014178,0.81873
0.0030711,-0.009144,0.83528
0.0023835,-0.0090746,0.85651
0.0032439,-0.011744,0.87765
0.0039357,-0.014857,0.89324
0.0043425,-0.012551,0.90672
-0.0048506,-0.012949,0.91766
-0.005485,-0.01499,0.93677
-0.0023677,-0.016058,0.95815
-0.0078445,-0.012147,0.97794
0.00042443,-0.0072525,0.98824
-0.0085787,-0.0098366,1.0016
-0.0033077,-0.015539,1.013
-0.0026401,-0.0087066,1.0251
-0.0026678,-0.0046274,1.0401
-0.0026063,-0.0061868,1.0517
-0.0012296,-0.0084876,1.0636
-0.00070868,-0.010948,1.0702
-0.0046717,-0.012884,1.078
-0.0048359,-0.016074,1.0809
-0.00098741,-0.02112,1.0848
0.0012025,-0.019505,1.0844
0.0020415,-0.025123,1.0839
0.0034062,-0.020695,1.0942
0.0014645,-0.02471,1.1004
0.0013427,-0.02317,1.1007
-0.0020507,-0.018858,1.0936
0.00088805,-0.019548,1.0979
0.0065943,-0.021621,1.092
0.0047708,-0.02002,1.0906
0.0074773,-0.017085,1.0936
0.006876,-0.02316,1.0896
0.0053837,-0.018777,1.0851
0.0025401,-0.019981,1.0813
-0.00012434,-0.018917,1.0809
0.0017095,-0.023773,1.0823
0.0042831,-0.026149,1.076
0.0093694,-0.028834,1.0719
0.0082901,-0.029111,1.0681
0.0070452,-0.026131,1.0607
0.0051739,-0.024812,1.0581
0.0064773,-0.024085,1.0532
0.0079018,-0.025824,1.0507
0.0060138,-0.022889,1.0433
0.0089351,-0.021273,1.0309
0.0088532,-0.025131,1.0162
0.01044,-0.030372,0.99652
0.011189,-0.023795,0.9765
0.012982,-0.021692,0.96289
0.013377,-0.02233,0.94607
0.012092,-0.024686,0.92408
0.010897,-0.022146,0.90948
0.0098667,-0.016774,0.89146
0.0077294,-0.018573,0.88358
0.0083388,-0.017677,0.87488
0.010913,-0.012842,0.87069
0.0078266,-0.011792,0.87704
0.00064452,-0.010311,0.87249
-0.004043,-0.013476,0.86773
-0.0069447,-0.01545,0.85981
-0.0064217,-0.014814,0.85509
-0.0060935,-0.012491,0.8597
-0.01197,-0.013214,0.86401
-0.0082697,-0.012339,0.87305
-0.0037141,-0.013849,0.88065
-0.00053864,-0.016884,0.8859
-0.0018188,-0.019006,0.89941
0.0033861,-0.014607,0.90358
0.0085149,-0.013594,0.91084
0.008143,-0.013493,0.92706
0.0068138,-0.019715,0.94342
0.00026568,-0.015728,0.97313
0.0023455,-0.02412,0.9751
-0.0073241,-0.0212,0.98197
0.0025164,-0.0049038,0.99088
0.0052187,-0.004262,1.0264
0.010873,-0.016532,1.0531
0.016743,-0.021207,1.0605
0.011536,-0.013956,1.0675
0.0079918,-0.010633,1.0729
-0.0034218,-0.0090303,1.1081
-0.0071238,-0.020629,1.1267
0.00030921,-0.020968,1.1284
0.0093252,-0.0094994,1.1278
0.01677,-0.0048292,1.1436
0.017905,-0.011399,1.1742
0.015837,-0.020691,1.1892
0.011462,-0.021785,1.1876
0.011473,-0.018945,1.1839
0.01001,-0.017023,1.1832
0.012312,-0.022784,1.185
0.010824,-0.023973,1.184
0.005507,-0.020912,1.1887
0.0052658,-0.022609,1.1854
0.0047499,-0.026464,1.1731
0.0082523,-0.024703,1.1689
0.015012,-0.018801,1.1662
0.012632,-0.024698,1.1741
0.0083591,-0.026196,1.1764
0.00010747,-0.029371,1.167
-0.006064,-0.024564,1.1629
-0.0048216,-0.023421,1.1577
-0.00011578,-0.021035,1.1558
0.0020119,-0.020353,1.1556
0.0086764,-0.020678,1.1629
0.0077409,-0.023306,1.1571
0.0039139,-0.024922,1.1514
-0.00090806,-0.023176,1.1411
-8.2909e-06,-0.018625,1.1327
0.006456,-0.011798,1.1433
0.0060674,-0.022485,1.1469
0.011086,-0.022014,1.1502
0.0098669,-0.020188,1.1314
0.0045521,-0.02336,1.1322
-0.00094904,-0.025982,1.1304
-0.0040624,-0.02175,1.1238
-0.00186,-0.022944,1.1178
0.0038984,-0.021907,1.1116
0.0031415,-0.018757,1.1115
0.0068187,-0.023165,1.1172
0.0084998,-0.024673,1.1123
0.0042778,-0.025809,1.1047
0.0014051,-0.020646,1.0908
-0.0039387,-0.026556,1.0839
-8.6129e-05,-0.025781,1.0862
0.00056759,-0.029307,1.0843
0.0073985,-0.029908,1.0747
0.0039024,-0.022616,1.0622
0.0053365,-0.020662,1.0613
0.007856,-0.024071,1.0761
-0.0006038,-0.028377,1.0728
-0.00034294,-0.023337,1.0623
-0.0038885,-0.01912,1.0627
-0.006758,-0.019233,1.0702
-0.00091,-0.024566,1.0771
0.0063913,-0.023759,1.0772
0.010202,-0.024333,1.0746
0.012838,-0.022176,1.0734
0.015795,-0.024829,1.08
0.016063,-0.025019,1.0796
0.017725,-0.022157,1.0825
0.014338,-0.023719,1.0927
0.017091,-0.027107,1.0973
0.011554,-0.028644,1.0947
0.012881,-0.021424,1.0957
0.0079936,-0.022984,1.1008
0.0029856,-0.024875,1.1074
-0.0028342,-0.026032,1.1065
6.4643e-05,-0.023612,1.1111
0.0022247,-0.01945,1.1144
0.0039035,-0.021994,1.1215
0.0073562,-0.021039,1.1277
0.0067654,-0.023338,1.1293
0.0092364,-0.021615,1.1366
0.010886,-0.023554,1.1401
0.010318,-0.023305,1.1397
0.0080829,-0.022236,1.14
0.0073441,-0.021102,1.1417
0.0052927,-0.024379,1.1433
0.0062347,-0.024959,1.1395
0.0087128,-0.023043,1.1316
0.013704,-0.021716,1.1345
0.011436,-0.025665,1.1355
0.010453,-0.026353,1.1273
0.012369,-0.022532,1.1237
0.010485,-0.021386,1.1202
0.0097962,-0.023418,1.1169
0.011569,-0.02739,1.1127
0.0092195,-0.026737,1.1032
0.0062586,-0.027555,1.0908
0.0061003,-0.026804,1.0732
0.0094963,-0.026561,1.058
0.011344,-0.026878,1.045
0.012107,-0.031688,1.025
0.011091,-0.029785,1.0042
0.012826,-0.029512,0.99041
0.010312,-0.029477,0.98022
0.0092477,-0.030258,0.9792
0.0090396,-0.037072,0.95552
0.0073087,-0.036855,0.92574
0.0079048,-0.022312,0.90461
0.0034015,-0.01531,0.89724
0.00084495,-0.026721,0.88916
0.0016776,-0.034624,0.86288
0.0031006,-0.031244,0.82999
0.0045133,-0.022071,0.80322
0.013027,-0.022617,0.78585
0.015262,-0.033876,0.75686
0.013768,-0.025504,0.72443
0.020517,-0.013693,0.69796
0.026583,-0.011411,0.68276
0.02194,-0.020194,0.67167
0.025441,-0.026808,0.65
0.021836,-0.022558,0.62523
0.024072,-0.020526,0.60503
0.017928,-0.017807,0.58469
0.012948,-0.018374,0.56651
0.010582,-0.015859,0.55087
0.0046727,-0.019513,0.53597
0.0021472,-0.019637,0.52046
-0.00054749,-0.023403,0.5015
-0.0059593,-0.022964,0.48749
-0.0060272,-0.021617,0.46694
-0.0066087,-0.020474,0.44828
-0.0034932,-0.021071,0.42949
-0.004272,-0.018122,0.42009
-0.0088263,-0.020604,0.42139
-0.025766,-0.01765,0.41056
-0.020733,-0.015206,0.41567
-0.020777,-0.013542,0.41197
-0.024935,-0.012695,0.40253
-0.015753,-0.01031,0.40286
-0.01656,-0.0099911,0.40035
-0.020632,-0.0085099,0.39358
-0.014643,-0.0082961,0.39588
-0.016011,-0.0081363,0.39832
-0.012442,-0.0082993,0.40935
-0.0098855,-0.0082258,0.41883
-0.0049,-0.0078909,0.42664
-0.00016235,-0.011116,0.42911
-0.00088938,-0.010363,0.43506
0.00072243,-0.0098949,0.43305
0.0012903,-0.0081689,0.43233
-9.8993e-05,-0.0086412,0.43029
0.0070707,-0.0085729,0.42823
0.011004,-0.0076389,0.42737
0.0097197,-0.0067494,0.42521
0.012049,-0.0084818,0.42719
0.0067432,-0.0061843,0.42592
0.0031431,-0.0088607,0.42423
0.0094543,-0.011592,0.42191
0.014592,-0.013128,0.40825
0.018315,-0.01307,0.39637
0.013849,-0.0075972,0.38314
0.0040404,-0.0055552,0.36735
0.0029202,-0.0033443,0.35007
0.0067757,-0.0020027,0.33307
0.010003,-0.0033298,0.32771
0.01356,-0.0093581,0.32829
0.0064848,-0.0093973,0.32846
-0.0022067,-0.0068384,0.32341
-0.0081816,-0.0056162,0.32168
-0.011764,-0.0042554,0.32052
-0.022914,-0.005683,0.30992
-0.01576,-0.0063201,0.31498
-0.014359,-0.0066538,0.31687
-0.032956,-0.0086753,0.31025
-0.02061,-0.0036591,0.33675
-0.022971,-0.0029491,0.35075
-0.052373,-0.00076587,0.34774
-0.020924,-0.0035086,0.37597
-0.060959,-0.003926,0.36466
-0.022113,-0.0039496,0.39868
-0.024737,-0.00086416,0.40966
-0.085283,-0.0053119,0.406
-0.027018,-0.0016791,0.43572
-0.021193,-0.00019709,0.45128
-0.094146,-0.0010284,0.45153
-0.019319,-0.0037642,0.48535
-0.016643,-0.0034494,0.50021
-0.10838,-0.0011193,0.51563
-0.023546,-0.0031082,0.52999
-0.020734,-0.0036823,0.54667
-0.10156,-0.0022693,0.58039
-0.017548,-0.007832,0.57926
-0.023572,-0.0073994,0.60124
-0.08493,-0.0031673,0.64229
-0.02565,-0.0032761,0.6427
-0.061845,-0.0011893,0.6821
-0.01989,-0.0064068,0.68713
-0.016946,-0.0077504,0.70604
-0.04034,-0.0068778,0.74194
-0.016359,-0.0081004,0.74351
-0.0085739,-0.0078843,0.76294
-0.018441,-0.0045677,0.78901
-0.0052552,-0.0017904,0.80493
-0.0098947,-0.0021357,0.83934
-0.0004885,-0.0088071,0.85453
-0.0069721,-0.0078693,0.87981
-0.0089247,-0.011948,0.89893
-0.011045,-0.0058739,0.91584
-0.01188,-0.0034967,0.93591
-0.003159,-0.0046711,0.95883
0.0072067,-0.006394,0.98723
0.011271,-0.013724,1.0078
0.010497,-0.010511,1.027
0.0095603,-0.011745,1.0481
0.0066456,-0.0098384,1.0635
0.012642,-0.015584,1.0835
0.0072283,-0.013654,1.0948
0.012073,-0.016998,1.1091
0.0093356,-0.018124,1.1175
0.012349,-0.019699,1.1222
0.011274,-0.016636,1.136
0.011614,-0.015525,1.148
0.013418,-0.017321,1.1591
0.010838,-0.017331,1.1726
0.013195,-0.017411,1.1905
0.011249,-0.018446,1.2047
0.015379,-0.022214,1.202
0.01111,-0.021518,1.193
0.0088723,-0.018606,1.1846
0.0037227,-0.017142,1.1852
-0.0017592,-0.016575,1.1939
0.00047542,-0.022899,1.2035
0.003445,-0.026571,1.1995
-8.5275e-05,-0.021041,1.1886
0.0029542,-0.023754,1.188
0.0072154,-0.021095,1.1826
0.0066682,-0.022852,1.1828
0.009944,-0.024203,1.1755
0.0086863,-0.025554,1.1754
0.011414,-0.026652,1.1731
0.0083175,-0.025283,1.1693
0.0088785,-0.024736,1.1645
0.012776,-0.021169,1.1639
0.0074221,-0.023912,1.1618
0.0081028,-0.022752,1.1603
0.0096264,-0.022243,1.1552
0.014407,-0.02182,1.1487
0.01267,-0.019689,1.1503
0.013704,-0.025882,1.1465
0.013604,-0.024025,1.1436
0.013482,-0.020591,1.1409
0.011558,-0.022084,1.1416
0.012194,-0.023847,1.1421
0.0098342,-0.02498,1.1417
0.0066154,-0.021454,1.1402
0.0032319,-0.017049,1.141
0.0066255,-0.018845,1.1424
0.0058095,-0.019679,1.145
0.008128,-0.021039,1.149
0.0075318,-0.019074,1.1481
0.0079925,-0.019194,1.1512
0.0041208,-0.020305,1.1559
0.00088668,-0.023177,1.1565
0.0011451,-0.024457,1.1611
0.0021173,-0.021852,1.1641
0.0040394,-0.022487,1.1668
0.0041026,-0.02446,1.1711
0.0053689,-0.0234,1.1719
0.0019067,-0.022965,1.183
0.0034678,-0.022388,1.1783
0.00023477,-0.021466,1.1822
0.00017715,-0.019858,1.1866
-0.00072292,-0.018995,1.1883
0.00069541,-0.019501,1.191
-0.00071416,-0.0192,1.1965
