-0.0048843,-0.0039952,0.0010737
-0.0019251,-0.0052115,-0.0036726
-0.0017131,-0.0041313,0.0013067
-0.0022997,-0.0010155,-0.0018298
0.0022477,-0.0001493,-0.0039326
0.0067673,-0.00043988,-0.001163
0.0065379,0.00054374,0.0011824
0.00018788,0.00025157,0.0027878
0.0010119,0.0005796,-0.0040085
0.0060502,0.0032343,-0.0063525
0.0035234,0.0015534,-0.0045143
-0.0040247,0.0029777,-0.0015803
-0.0051381,0.0033206,-0.0012647
-0.0046408,0.0030607,-0.00063571
-0.0038467,-0.0007623,0.0021354
-0.00039078,-0.0015809,0.0029179
6.5109e-05,-0.0031381,-0.0005607
0.0014255,-0.0018519,0.000234
0.0063501,-0.0030678,-0.0020055
0.0002173,-7.7448e-05,-0.0040325
-0.0045226,-0.0033073,-0.0014325
-0.0033884,-0.0020899,0.0061819
-0.0034475,-0.00051794,0.005978
-0.0010495,-0.0024672,-0.0025121
0.0057396,-0.0017064,-0.0010104
0.01048,-0.0040244,0.0018618
0.0027031,-0.0016022,0.0037177
-0.0052969,-0.002025,-0.0015289
-0.010624,-0.0018058,-0.0019201
-0.0049279,-0.0020666,0.0014602
0.0032143,-0.0017774,-0.00028696
0.0053957,-0.0020816,-0.001045
0.0037065,-0.0017603,-0.0040359
-0.0034293,-0.0005225,-0.0021252
-0.0036261,-0.0017837,-0.00085775
-0.001816,-0.0040778,-0.0039896
-0.0049754,-0.00082999,-0.0037759
-0.0038057,-0.001267,0.0015195
0.0021469,-0.00068398,0.0022328
0.0037108,0.0019517,0.00070164
0.0050903,0.001039,-0.0026092
-0.00013178,0.0013254,-7.8284e-05
-0.0025432,0.0039309,0.0019316
-0.0051787,0.0055375,0.00049537
4.5604e-05,0.0061485,-0.0015568
6.1838e-05,0.0048865,0.0029182
0.0012826,0.0073034,0.0002654
-0.00077323,0.009293,0.0022156
-0.0053054,0.0062941,-0.0022726
-0.0054324,0.011383,4.2346e-05
-0.0039612,0.010093,-0.00057164
-7.9899e-05,0.010647,-0.0025866
0.0017111,0.011376,-0.0027003
0.0020201,0.0087029,0.0010542
0.0012156,0.0099823,0.0010628
0.0043438,0.011812,0.0013417
0.0036848,0.012064,-0.0034047
0.0031658,0.010401,-0.0011984
0.0044944,0.011986,-0.0016648
0.001765,0.010283,0.00028035
0.00017918,0.0098502,0.0019337
0.0035204,0.0083581,-0.0002559
0.00011986,0.0075714,-0.0049828
-0.00028507,0.0091324,-0.0064413
-0.0033201,0.0094221,-0.0050533
0.0040612,0.00709,0.00041048
0.0081723,0.0084828,0.0035208
0.009575,0.0075485,0.0017535
0.0030754,0.0070687,-0.00099072
-0.0021267,0.0055814,-0.0027359
-0.0027096,0.0032092,-0.0028882
0.0010117,0.00091329,-0.0054475
0.0018426,-0.0033856,-0.0039283
-0.00053128,-0.0023512,-0.00011904
-0.0035161,-0.0040453,0.0047687
-0.0050837,-0.006063,0.0011652
-0.0059225,-0.0086067,0.0026443
-0.0089595,-0.0089918,-0.0011048
-0.0044114,-0.011703,-0.0027891
-0.0034773,-0.0098158,0.000893
-0.0048686,-0.010141,0.0062072
0.0016423,-0.01232,0.00419
0.0051112,-0.013392,0.0050151
0.0036359,-0.014024,0.0011725
0.0011036,-0.012391,0.0036314
0.00098921,-0.0022381,-1.2897e-05
6.6335e-05,-0.0060656,0.0023982
0.00040621,-0.0042121,0.0029334
-0.0016416,-0.0047302,0.0014051
-0.0010214,-0.0048734,0.0012594
0.0009749,-0.0029123,0.00020145
-2.356e-05,-0.0044373,0.0012818
-0.002095,-0.0059255,0.0025501
-0.00042383,-0.0052591,0.0011667
-0.00037657,-0.0054463,0.00033224
-4.5539e-05,-0.0047041,0.00053774
-0.00052914,-0.0042114,0.00074469
-0.0013502,-0.0045529,0.0012058
0.00081196,-0.0047577,0.00076976
0.00055811,-0.0055049,0.00066732
-0.00074452,-0.0051729,-0.00017242
0.0014386,-0.00098018,-0.00098266
-0.0032254,0.0015056,0.0010947
-0.0045226,-0.000427,0.00148
-0.0069621,-5.2456e-05,0.0037126
-0.0035189,0.00051608,0.0015873
-0.0011372,0.0011746,-0.0040372
0.0039935,0.002062,-0.004047
0.0058445,0.0017414,-0.00032915
0.0012793,0.00067239,-0.001203
0.00069444,-0.0016035,0.0009828
-0.0039264,-0.0010674,0.0026674
0.0029038,-0.00025665,-3.6498e-05
-0.0010808,6.1558e-05,-0.0026304
-0.0023542,0.00084787,0.0013275
-0.00093917,-0.00039385,0.0053541
0.0024593,-8.9723e-05,0.0012939
0.010702,-0.0017886,0.00024473
0.0060022,-0.00335,0.0028389
-0.003294,-0.0013722,0.0063551
-0.003672,-0.00071541,-0.004204
0.00015251,0.00094409,-0.0028743
0.0041397,-0.00064235,0.00047526
-4.7369e-05,-0.0019467,0.004823
-0.0019574,-0.00080767,-0.0023093
-0.0022734,-0.00085547,-0.0018019
0.00096958,-0.0032633,0.002473
0.00079286,-0.0020698,0.0015943
2.195e-05,-0.0026003,-0.0031715
7.1653e-05,-0.0083261,-0.0020622
-0.0034384,-0.0078107,-0.0041961
-0.0028355,-0.0089348,-0.0022367
0.0015762,-0.011795,-0.002256
0.0061706,-0.01193,0.0033078
0.0082318,-0.017624,0.005049
0.005415,-0.021481,0.0031087
-0.00062551,-0.026714,-0.0011739
-0.0045909,-0.02974,-0.0036572
-0.0051232,-0.034021,-0.0024676
-0.0034922,-0.03248,-0.0035391
-0.0032506,-0.035494,-0.0036253
-0.0020581,-0.033965,-0.0046059
-0.00071737,-0.036538,-0.0054789
-0.00069018,-0.034127,-0.002616
-0.00054597,-0.035432,-0.0038981
0.00079749,-0.035067,-0.0075537
0.00085246,-0.031722,-0.0064234
0.0014852,-0.02893,-0.0058558
-0.0041278,-0.023245,-0.0007404
-0.0056394,-0.018062,-0.003121
-0.008031,-0.013853,-0.0031269
0.00012075,-0.011157,-0.0084874
-0.00029936,-0.0088585,-0.003074
-0.00023722,-0.0046912,-0.00039264
0.0029845,-0.002078,0.0049021
0.0012194,-0.0032677,0.0045979
0.002361,-0.00041753,0.0024181
0.0041173,0.00012128,0.0040948
0.0043037,-0.0019902,0.005666
0.0029063,0.0010842,0.003182
-0.0029451,0.002645,0.00088499
-0.0058961,0.0016297,0.00058062
-0.0049832,0.0018808,0.00046193
0.0050055,0.0024641,-0.0017996
0.010428,0.0045828,-0.0015259
0.0066762,0.0041886,0.0023325
0.00245,0.0047083,0.004188
-0.0035286,0.00497,0.0037763
-0.0022547,0.0054333,0.0010069
-0.0018515,0.0039863,0.0023601
-0.0040508,0.0023571,0.0035198
-0.0013349,0.003436,-0.0024645
0.0020343,0.0026606,0.0039349
0.0049994,0.0006643,0.010276
0.0081131,-0.0018694,-3.8241e-05
0.0051755,0.0010459,0.0019655
0.0011646,-4.4668e-05,0.003673
-0.0076915,0.0017297,-0.0058938
-0.013662,-1.6247e-05,-0.0020739
-0.010777,-0.0022167,-0.0034489
0.0014292,-0.0016483,-0.00081663
0.0084992,-0.0032538,0.0048797
0.011688,-0.005066,0.001905
0.0054674,-0.0028012,-0.0010119
-0.00051465,-0.0028512,0.00063363
-0.0056977,-0.0015486,-0.0028156
-0.0069189,-0.0021024,0.00046521
-0.0079068,-0.0016462,0.00017176
-0.0003805,-0.00059118,-0.001298
0.0078239,-0.0016012,-0.0029257
0.0064686,-0.0016033,-0.00037455
0.0023099,-0.00047219,-0.0014984
-0.0058957,0.0017079,0.0015591
-0.0055602,2.9466e-06,-0.00077289
-0.0025305,0.0016787,0.00019521
0.0048691,0.0013035,-0.00016161
0.0078963,0.0022229,-0.00055049
0.0039173,0.0030377,0.0027029
0.0084194,-0.00030224,0.004325
0.0028711,0.00077161,0.002348
-0.0054578,0.0021792,0.0039229
-0.0093762,0.00025019,0.0045115
0.00028662,0.0010864,0.00023208
0.0019397,0.0019408,-0.0016347
0.0015839,0.00044894,0.0055675
0.0018178,0.000676,0.0026989
0.0024174,-0.0015324,0.000758
-0.0035061,-0.00056197,0.0054737
-0.0054,-0.0024751,0.0034178
-0.0026264,-1.0763e-05,-0.00089293
0.0025614,-0.0015169,0.00027534
-0.001993,-0.0017218,0.00043736
-0.0052659,-0.0038687,-0.0034118
-0.00074304,-0.0026042,-0.0022226
0.0025738,-0.0018218,-0.0012822
0.00040142,-0.0033266,0.0017495
-0.00068622,-0.0017039,-0.0011578
-0.0012928,-0.00080948,-0.0041225
0.0023638,0.00068169,-0.0025931
-0.00052286,-0.0005346,0.00063412
-0.0016835,0.0010407,-0.0021819
-0.0014991,0.0028905,-0.00056782
-0.00070193,0.003474,-5.2153e-05
-0.00045217,0.0030512,0.0013697
-0.00071092,0.0054376,-0.00020106
-0.0021408,0.0079747,-0.0022141
0.00030536,0.010907,-0.002239
0.0029765,0.013284,0.0003302
0.0013561,0.016608,0.00031182
0.0017516,0.020032,0.0022931
0.00056438,0.021462,0.0014893
-0.0010243,0.025475,-0.00030582
-0.0015112,0.029186,-0.0001237
-0.0010331,0.030754,-0.0022945
0.0011405,0.035296,0.00061629
0.0056617,0.036797,-0.0010777
0.0060081,0.040179,-0.0064524
0.0046905,0.041323,-0.0046468
0.0030377,0.047604,-0.0045561
0.0026772,0.050455,-0.0077
0.0031274,0.05352,-0.0092996
-0.0022438,0.056773,0.0019524
-0.0017236,0.058474,-5.3939e-05
-0.0037459,0.059549,-0.00036876
-0.0019371,0.062088,0.00079135
-0.0025037,0.060511,0.0051513
0.0032267,0.059003,0.0045349
0.008362,0.060227,-0.0015757
0.010474,0.057601,-0.0052043
0.0092552,0.05444,0.00067675
0.0036426,0.051706,0.0085919
-0.0020792,0.056216,0.0057238
-0.0019966,0.054455,0.0014703
-0.00037268,0.052976,0.00041712
-0.0011616,0.051126,0.0036763
-0.0015911,0.050667,0.0025814
0.0028444,0.046013,-0.0031985
0.0029802,0.044874,-0.0010012
0.0098947,0.038246,0.0090515
0.010465,0.033273,0.0037713
0.0026271,0.026819,0.0019301
-0.0046506,0.022729,-0.0015291
-0.010192,0.018059,0.0017121
-0.0091955,0.015154,-0.0012307
-0.0034528,0.012995,0.0014645
-0.0011267,0.0083806,0.0084102
0.0057538,0.0049121,0.0059692
0.0052283,0.0049146,0.00297
0.0018162,0.0016302,0.000151
0.0011482,0.00062485,0.0023414
-0.0026256,0.00089366,0.00016705
0.0008159,-0.0014179,0.0053454
0.0047583,-0.00025822,0.0043976
0.0090272,-0.00061582,0.0021847
0.0085486,-0.0023729,0.0097515
0.0037918,-0.0015602,0.0093606
-0.0003077,-0.0023975,0.0077591
-0.0037597,-0.0024364,0.0050362
-0.0079739,-0.0035177,0.0016131
-0.0074615,-0.00078185,-0.0044159
-0.0047124,-0.0028445,-0.0067063
-0.0027304,-0.00028581,-0.006568
-0.0015623,9.8701e-08,-0.0092776
0.0065367,-0.0013218,-0.00061674
0.010985,-0.00021385,-0.0005592
0.0060277,-0.00062895,0.00077879
0.00088322,7.4081e-05,-0.00065387
-0.0042255,0.001095,-0.0038788
-0.0034122,0.0026598,-0.0035859
-0.0061303,0.0015578,-0.0040109
-0.0044686,0.0035133,-0.00048303
-0.0013886,0.0020645,-0.0013205
0.0072566,0.00064674,0.00012
0.01134,-0.00097189,0.0008632
0.0044794,-0.0015448,0.0044485
-0.010732,-0.0022177,0.00079162
-0.011763,-4.4434e-05,0.00099632
-0.0024611,-0.00042886,-0.00017044
0.0040215,-0.00070973,-0.0017997
0.006539,-0.0011501,0.0036973
0.00053181,0.00034929,-0.0020504
-0.0026956,-0.00069808,-0.00081716
-0.0028922,0.00014969,0.00078369
-0.00048597,-0.0013314,-0.0049268
-0.0054045,-0.00098546,-0.0017969
-0.0019555,-0.0006021,-0.00050981
-0.00070843,0.00048854,0.0011406
0.0036677,-0.0013772,0.0028043
0.0036959,-0.0012011,0.0008938
-0.001158,-0.0017894,-0.00056075
-0.00015611,-0.0024806,0.0031511
0.0042321,-0.0020893,-0.00099069
0.0006528,-0.00017232,-0.00017317
-0.0072556,-0.00079934,-0.00041284
-0.0079293,0.00031438,-0.0008834
-0.00029774,-0.00026265,-0.00029645
0.0062233,0.0013502,-0.001628
0.0037274,0.0023271,-0.0034984
0.00076775,0.0001421,-0.003422
-0.0028933,0.0012183,-0.001389
-0.00061837,0.0011163,-0.00096757
-0.0012315,0.0020469,-0.00084627
0.0012614,-0.00012558,-0.0012845
0.0042897,-0.00011035,-0.00081939
0.0045864,0.0010113,-0.00093047
-0.0019939,-0.00092864,-0.0018289
-0.0044107,0.0013521,-0.0019545
-0.002537,0.0001695,-0.00065767
-0.00061625,-0.0017038,-0.0035698
0.00041018,-0.0021387,0.0032119
0.0013075,-0.0034633,0.0072347
0.0046767,-0.0020295,-0.00038303
-0.0012259,-0.0023868,-0.0010406
-0.00068145,-0.003945,0.003314
-0.0084972,-0.0031154,-0.0024451
-0.0067267,-0.00067146,-0.0065219
0.00028016,-0.0035951,-0.001643
0.0042753,-0.0027204,0.0013404
0.0088546,-0.0051868,0.0042094
0.0068743,-0.0042694,0.0034096
0.00090007,-0.0030698,0.0021885
-0.0024368,-0.005163,0.00038611
0.0030988,-0.0063754,-0.0033541
0.0052127,-0.0058745,0.0014252
-6.75e-05,-0.0037851,-0.0040834
-0.0066731,-0.005204,-0.0020468
-0.0062266,-0.0052615,-0.0030822
0.0022276,-0.0053498,0.0017171
-0.0010951,-0.0044227,-0.0031167
-0.0010947,-0.0034285,-0.0099843
0.00078169,-0.0011627,-0.011353
6.9432e-05,0.00078366,-0.008496
0.0015942,0.0019891,-0.006374
0.0037993,0.0033106,-0.00308
0.0017802,0.0017232,-0.00066676
-0.0043858,0.0027505,-0.00088489
-0.0048678,0.0058007,0.0010595
-0.0038219,0.0063795,-0.00031571
-0.0045708,0.0059385,-0.0012129
-0.0019737,0.0051068,-0.0083335
0.004539,0.0052626,-0.0058636
0.0070363,0.0068106,-0.0024942
0.0027812,0.006333,-0.0020902
-0.0012802,0.0052702,0.0047897
-0.0064952,0.0042048,0.0055171
-0.0012935,0.0034015,0.0083193
0.0031567,0.002171,0.0040557
0.0025399,0.0044819,-0.0040348
-0.0027104,0.0051937,-0.00074717
0.0025063,0.0055278,-0.0046534
0.0048791,0.0026967,-0.005546
-0.0055751,0.00052851,0.0021527
-0.0086709,0.0013126,0.0033444
-0.0041725,-6.3849e-06,-0.0014024
0.0068998,0.001105,-0.0041029
0.0089413,0.0011417,-0.00028097
0.0027361,-0.00086465,0.00078072
-0.0062066,0.0016256,0.0030897
-0.0059023,0.00016052,0.0035672
0.00022692,0.0015076,0.0051198
4.1528e-05,0.00023866,0.0019671
-0.0037644,0.00055813,-0.0010822
-0.0026328,-0.00039665,-0.0013645
0.0044166,0.0016941,0.0013973
0.0037212,0.0020412,0.0040053
0.001531,0.00026623,0.0042978
-0.0012098,0.0016411,0.00074195
0.0019967,0.0054256,-9.0209e-06
0.0013615,0.0032085,-0.0061148
-0.0020217,0.0046223,-0.0048443
1.6781e-05,0.0059405,-0.0052945
0.0048806,0.0049257,-0.0038175
0.0016807,0.006049,-0.0013735
-0.0035789,0.004749,0.0017113
-0.0078282,0.006611,0.0033503
-0.0084046,0.0054394,0.0045446
-0.0013226,0.0051095,0.0050957
0.0028995,0.001944,0.00040266
0.0042364,0.002993,0.0016926
0.0056827,-0.00010394,0.0039032
0.0044953,0.00090281,0.0067103
0.0039957,-0.0010142,-0.00010532
0.0054617,0.00090462,-0.0017775
0.0024376,-0.0015425,-0.0010935
-0.0051564,-0.0015319,0.0056276
-0.0072922,-0.0037825,0.0048113
-0.0069237,-0.0061965,0.0046658
-0.00044978,-0.0092887,0.0033875
0.0020067,-0.011255,0.00029677
0.0017842,-0.013458,-0.0018812
0.00058894,-0.014643,0.0031094
-0.0017768,-0.015395,0.00044074
-0.002584,-0.014481,-0.0039454
-0.00049391,-0.014556,-0.0081768
-0.00013006,-0.014105,-0.0058507
0.0044415,-0.011133,-0.00068427
0.00091915,-0.008897,-0.0053888
0.0029764,-0.0051057,-0.0090509
0.0039852,-0.001953,-0.0073549
0.00063746,-0.00082127,0.003062
-0.0048637,0.0013681,-0.0015834
-0.0091139,0.0027336,-0.005463
-0.0070422,0.0047443,-0.0034634
0.0044941,0.0079368,0.0074788
0.0098486,0.0099653,0.0026387
0.0052208,0.010263,-0.0027594
-0.0016568,0.00944,-0.0017864
-0.0051168,0.012991,0.00077039
-0.0016056,0.012161,-0.00036679
0.0041061,0.011917,-0.0015039
0.0075262,0.010927,0.0014317
0.0060798,0.0067592,0.0024361
-0.00048001,0.0062712,0.0016256
-0.0066714,0.006314,0.0019386
-0.0062132,0.0075174,0.0037304
-0.0041771,0.0036219,0.003837
0.00080585,0.0043886,0.0021534
0.0017333,0.0010738,0.002828
-0.0016168,0.00068127,0.0037702
-0.0020398,-0.0015669,0.0011824
0.0014618,-0.002351,-0.0015768
0.0036064,-0.0026501,-0.0025927
0.0013101,-0.0027906,0.003649
-0.0035679,-0.0025124,0.0046633
-2.3783e-06,-0.0033941,0.0031607
0.0047401,-0.0039039,0.0022584
0.0076915,-0.0034975,0.0045282
-0.001376,-0.0044627,-0.00096277
-0.0074861,-0.0010346,-0.0027315
-0.0083766,-0.0011896,-0.0023887
0.00088798,-0.0015983,-0.0033198
0.0032118,-0.00082122,0.0011831
0.001391,-0.00024852,-0.0027176
-0.0001863,-0.0027634,0.00031812
0.0033632,-0.0033835,-0.0019693
0.0064369,0.00048134,-0.0019971
0.0013954,0.00059197,-0.0010721
-0.0052093,0.00036384,0.00087512
-0.007632,0.0013492,0.00077483
-0.0053269,-0.0006595,0.00087752
-0.00057355,0.0010445,0.0002336
0.0052971,0.0014274,0.00088899
0.0055329,-0.0012595,-0.0030252
0.0041934,-0.00051908,-0.0058128
0.00052948,0.00023461,0.00019412
0.0027679,0.0010965,0.0025176
-0.0015397,0.0021946,0.0056952
-0.0084687,-0.00054054,0.0015956
-0.0059448,-0.0011751,0.0040269
0.0013073,0.0002556,-0.0019564
0.0049035,-0.0015995,-0.0013017
0.003227,-0.0014148,-0.0074143
-0.0013855,-0.0026572,-0.0028386
-0.0020167,-0.0040504,0.00084496
-0.0011343,-0.0052314,-0.0018969
-0.0028836,-0.0060193,0.0014234
-0.0023248,-0.007305,0.0045132
-0.0040791,-0.006285,-0.0013902
-0.0035733,-0.0081844,-0.0039694
0.00040128,-0.007292,-0.0015828
0.0024904,-0.005403,-0.0012458
0.0036571,-0.0036932,-0.0013744
0.0040222,-0.0069305,-0.00085005
0.0034019,-0.0083014,0.00034095
0.00047528,-0.0098482,-0.0034411
0.00028979,-0.01038,0.0019087
-0.0036395,-0.0097508,-0.0017711
-0.0017841,-0.0085731,-0.0042763
-0.0031999,-0.0063706,-0.0043087
-0.0020553,-0.0052318,-0.0085427
-0.0028677,-0.0010409,-0.0093102
-0.0032487,0.0071667,-0.0094209
-0.0032117,0.012233,-0.0025495
0.0014149,0.015647,-0.0025731
0.0021914,0.022389,-0.0053446
0.00079804,0.029823,-0.0036519
-0.0029639,0.037238,-0.0019986
-0.0039121,0.064485,0.0051797
-0.00069408,0.065733,0.0050285
-0.0026707,0.066125,0.004604
-0.00080515,0.064216,0.00513
-0.0020862,0.06601,0.0062114
-0.0021849,0.064595,0.0055601
0.0012144,0.066023,0.0055557
0.00033895,0.066371,0.0038219
-0.00031476,0.064004,0.0034293
-0.00018955,0.06643,0.0072232
-0.00082312,0.066005,0.005257
-0.0020494,0.066332,0.0054585
-0.00089257,0.065805,0.0043918
0.00070761,0.066218,0.0042801
-0.00048158,0.065771,0.004063
0.0008278,0.064441,0.0064367
-0.0039041,0.064897,0.00010842
-0.0038444,0.063681,-0.0050611
0.00072482,0.063938,-0.0017852
0.0049192,0.059584,0.0071981
0.0022558,0.055551,0.011099
-8.3688e-05,0.049588,0.0015018
0.0029035,0.045947,-0.0035946
0.005488,0.03902,-0.0042637
0.0025967,0.033986,-0.0011405
-0.0035138,0.02659,0.0043761
-0.0012419,0.017508,0.0029088
0.001436,0.013556,0.0049304
-0.00042568,0.0071584,0.0016436
0.00010333,0.00024431,-0.0015194
-0.0013248,-0.0024649,0.000534
-0.0030107,-0.0031202,-0.0015786
-0.00042585,-0.0023927,0.001819
-0.00011291,-0.0024891,0.0026647
-0.00069523,6.3916e-05,0.0014415
-0.0018526,-0.0016765,-0.00012076
0.00043214,-0.0012142,0.0019032
0.0040547,-0.0045866,-0.00025627
0.0046,-0.0012397,0.0010463
0.0065914,-0.0022065,-0.001661
-0.0017882,-0.0020616,-0.0015463
-0.0047585,0.00086959,-0.0036099
-0.0045709,-0.002464,-0.0017266
-0.0033602,-0.0023987,-0.0010636
-0.0010687,-0.00087806,-0.00095946
-0.00065817,-0.0015425,0.0010131
-0.0049632,-0.00084729,0.0020364
-0.0021166,0.00034621,0.0042338
0.0037092,-0.00092528,0.001555
0.009103,-0.0015011,-0.0038789
0.010408,-0.0014608,-0.0020314
0.004287,0.003368,-0.0030111
-0.0029573,0.0011542,-0.0011684
-0.0092762,0.00317,-0.0049565
-0.0050874,0.0045678,0.0012845
-0.00085835,0.0034749,0.0023776
-0.00048015,0.0022927,0.0015005
0.0050695,0.0023028,0.0049205
0.0002197,0.0011215,0.0021286
-0.00219,-0.00022536,-0.002729
-0.0020262,-0.0018926,-0.001215
0.00029574,-0.0003552,-0.0012992
-0.002033,-6.7141e-05,-0.0012836
-0.0010983,0.0011891,-0.0049314
0.0048878,-0.00069193,0.00028479
0.0041279,-0.00022453,-0.00065861
0.0015984,0.00031997,-0.00039452
-0.0017057,0.00035777,0.0006672
-0.0026613,-0.00061873,-0.00019382
-0.0055926,0.00093573,0.0019151
-0.004655,-0.001762,0.00086148
-0.0018847,-0.00083864,-0.00096439
-0.00059511,0.0009041,-0.00095686
0.0034122,0.0034573,0.0028892
0.0035354,0.0013469,0.0042492
0.0018193,0.00031804,-0.00066514
-0.0024312,-3.577e-05,0.004626
-0.00034587,0.00010106,0.0037391
0.00046552,0.00059417,4.8299e-05
0.0043353,0.0013975,-0.00017106
0.0068023,-0.0030814,-0.0023468
0.010317,-0.00061767,-0.0061509
0.0016761,-0.0010072,-0.0027498
-0.0055044,-0.00047345,0.002125
-0.012159,-0.0023168,-0.0022245
-0.0089566,-0.0002716,0.0016706
0.0018626,-0.00098771,0.0043111
0.0038234,-0.0034218,0.0024683
0.0069458,-0.00063577,-0.0018279
0.0050845,-0.0021376,-0.0031758
0.0032972,-0.00073811,-0.0021619
0.0022424,6.182e-05,-0.00063728
-0.00070685,-0.0019087,-0.0041811
-0.0026249,-0.0036538,-0.0016607
-0.0098588,-0.0058049,-0.00055158
-0.0062264,-0.006011,-0.00041176
-0.0031004,-0.0064131,-0.00062976
-0.0029144,-0.0079461,0.0044974
0.00036914,-0.0094444,0.0030785
0.0012009,-0.010886,-0.0030421
0.0044158,-0.012569,-0.0012516
0.0059005,-0.011284,0.00016798
7.017e-05,-0.011104,-0.0030126
-0.0055531,-0.0081557,-0.003147
-0.0045675,-0.0088484,-0.00020588
-0.00030954,-0.010274,-0.00097058
0.0085062,-0.0076802,-0.0012003
0.00178,-0.0067109,0.00047173
-0.0020641,-0.00715,0.0010004
-0.0090696,-0.0066429,0.00019953
-0.0080988,-0.007458,0.002925
0.00066914,-0.0091756,-0.00070365
0.010446,-0.010758,-0.0012332
0.0058586,-0.009359,0.0017998
-0.0043734,-0.0073806,0.0027892
-0.006965,-0.010027,0.0043417
-0.0048548,-0.01265,0.006335
0.0027139,-0.012807,0.0057916
0.0060337,-0.01183,0.0032336
0.0098558,-0.0098167,0.0060408
0.00312,-0.0086235,-0.00073205
-0.00054266,-0.0087963,-0.0043655
-0.0046658,-0.006182,-0.0021532
-0.0073004,-0.0074448,0.0044472
-0.0058294,-0.0058177,0.00060563
-0.0010076,-0.0091145,-0.0040905
0.0076544,-0.0053198,-0.0031579
0.0060687,-0.0069684,0.0036798
0.0024321,-0.009073,-0.0029817
-0.0050603,-0.0074332,-0.0039504
-0.0034421,-0.0078347,0.0034508
0.0024169,-0.00704,0.0032921
0.0057275,-0.0062993,-9.4606e-05
0.007076,-0.0097787,-0.00032182
0.0014772,-0.01029,-0.0020103
-0.0052586,-0.010927,-0.0032699
0.00018151,-0.010327,-0.00084657
0.0019835,-0.010181,-0.002982
0.00014642,-0.0079079,-0.0014117
-0.002381,-0.010825,0.00085138
-0.002691,-0.0091994,-0.0010185
-0.0020948,-0.0086644,-0.0010747
0.0017412,-0.0092813,-0.00098853
0.0079621,-0.010933,0.00081596
0.0045249,-0.0092185,0.0011984
-0.007301,-0.010538,-0.00069155
-0.0095085,-0.0088092,8.6376e-05
-0.0085849,-0.0095031,0.00083748
-0.004479,-0.0081369,0.0036622
0.00092278,-0.0087703,0.0025722
0.004357,-0.0086156,-0.00095646
0.0034537,-0.010074,-0.0014864
0.0025877,-0.0097656,0.00017475
-0.00077841,-0.0083161,-0.00095609
-0.0012256,-0.0071567,-0.0013649
0.00030124,-0.0075679,-0.0031739
0.00057742,-0.0035508,-0.0017104
-0.00079435,-0.0020472,-0.0031443
0.0034373,-0.00026053,-0.00067742
0.0025937,0.003402,-0.0035081
0.0028467,0.0060942,-0.0017026
-0.00023264,0.0068359,-0.0018577
-0.0057982,0.011597,5.8599e-05
-0.007637,0.012665,0.0010196
-0.0083607,0.0147,-0.00010719
-0.0047697,0.014528,0.0030658
0.00031534,0.015966,0.0046648
0.00084543,0.019637,0.0030253
0.0071278,0.019201,0.0067841
0.0069737,0.021382,-0.0012427
0.0053885,0.024183,-0.0030312
0.0013789,0.030647,-0.0044655
-0.00023009,0.030377,0.00023538
-0.00055932,0.034555,0.0014137
-0.0012471,0.037419,0.0041179
-0.0024296,0.038092,0.0062772
-0.0018519,0.03865,0.0039409
0.0016101,0.040132,0.0014297
0.0024698,0.043638,-0.0052594
0.0045831,0.045627,-0.0049608
0.0041674,0.047252,-0.00052557
0.0030113,0.050402,0.0026365
0.0035932,0.050482,0.0035187
-0.0010583,0.051952,2.1276e-05
-0.0042209,0.052933,-0.003512
-0.0059469,0.05185,-0.0051891
-0.0035329,0.054689,-0.0037863
-0.0023467,0.056045,-0.0032425
-0.0020999,0.058682,-0.00073114
-0.0030638,0.059394,-0.0020153
0.00044992,0.060251,-0.0040932
0.00098632,0.061991,-0.0028963
-0.00032558,0.056723,-0.0015657
-0.00029668,0.05336,0.0023427
-0.00070222,0.048264,0.0047539
-0.0033564,0.041793,0.002986
-0.0013289,0.03104,0.0018695
-0.00059881,0.026678,0.0013794
-0.0012335,0.022373,0.00050526
-0.00014028,0.017878,0.0015546
-0.00026801,0.01712,0.0020949
0.00098007,0.012565,-7.3437e-05
-0.0014728,0.013352,-0.00041808
-0.0012113,0.0099768,-0.00015453
-0.0034553,0.0068331,0.0013164
-0.0032006,0.003324,0.00055405
0.0023439,0.0028667,0.00098019
0.0051802,0.0023492,0.00049922
0.0026631,0.0011473,-0.0014592
-0.0022926,0.00091915,0.00017969
-0.006884,0.00091819,-0.0011681
-0.002695,0.0022419,0.0022992
-0.0027968,0.0018566,0.001277
0.00073497,0.00080485,0.0024093
0.0016275,-0.0006936,0.00075823
0.0034597,-0.0024289,0.0015721
0.0024171,-0.0013014,0.00053865
0.0010279,-0.0041277,3.3972e-05
-0.00076045,-0.0027499,0.00041144
-0.0020588,-0.0012811,0.0016934
-3.7975e-05,-0.00053937,0.00083304
-0.0016119,-0.0023903,0.00084357
0.00041011,-0.0047356,0.0016896
-0.00013144,-0.0013591,0.0016414
0.001634,-0.00034912,0.001232
0.0026796,-0.00037777,0.0008035
0.0059347,-0.0019791,0.00072353
0.00099505,-0.00096775,-0.00034899
-0.0024132,-0.00047316,-0.00030367
-0.0028077,0.00081799,-0.0015771
-0.0016568,-0.0012392,-0.00039934
-0.0013302,0.0010526,0.00036484
0.0018249,0.0012154,-0.0026418
