-0.000245,0.0013016,0.00076338
0.00075642,-0.00059935,0.0019064
0.002247,2.2502e-05,-0.0014962
0.0015453,-0.00073797,0.0011905
-0.00073607,0.0011789,-0.00050095
-0.0024912,0.00079197,0.00071629
-0.0033506,8.6962e-06,-0.0010983
-0.001058,-0.00056871,0.0010725
0.002472,-0.0014282,0.0014135
0.0022042,-0.0015258,-0.00012014
-0.0017511,-0.0019003,0.00070963
-0.00018842,-0.0018914,0.00087744
-0.0016053,-0.0023906,0.00090686
8.595e-05,-0.0010964,0.00093222
0.0042599,-0.00096017,-0.00088585
-0.00088304,0.00024759,-0.0038709
-0.0077765,0.0038389,-0.0032096
-0.0096344,0.0067727,-0.0060998
0.00084828,0.0064626,-0.0044277
0.0080922,0.0089057,-0.0052565
0.0047518,0.0097797,-0.0034753
-0.001663,0.010095,-0.0019226
-0.0057134,0.013141,-0.0013515
-0.0058207,0.012443,-0.00087292
0.0025279,0.011454,0.0013365
0.0033871,0.0076431,0.002764
0.0010885,0.004662,-6.4217e-05
-0.0059269,0.0042976,0.0076929
-0.0054951,0.003806,-0.0013556
0.0022854,0.0038225,-0.0054615
0.0076692,0.0043092,0.0023315
0.0031197,0.004948,-0.0039877
-0.0028229,0.0050462,-0.0028539
-0.0023977,0.0012577,0.00047681
-0.003515,0.0012764,0.0011348
-0.0012362,0.0013682,-0.0012447
-0.002547,0.00069143,-0.0066489
-0.0024609,0.0017472,-0.0073394
0.0028529,0.0066533,-0.0032347
0.0099563,0.0048212,-0.0010542
0.0073092,0.0083026,0.0006819
-0.00052934,0.0066236,0.0043812
-0.0033579,0.0094406,0.0015117
-0.0030576,0.0064859,0.0013621
-0.00035723,0.0079928,-7.0433e-05
-9.0181e-06,0.009183,0.0004792
-0.000522,0.0075919,0.0011369
0.0022156,0.0098259,0.0012319
-0.0008979,0.0078698,0.0014855
-0.0010699,0.0057132,0.0016641
-0.0017514,0.0071216,0.0012396
-0.0010327,0.0058194,0.00014503
-0.00049117,0.0076805,0.0013899
-0.00049818,0.0043558,0.0004329
0.0031548,0.0011913,0.0046475
0.0039831,0.0027043,0.0023767
-0.00011382,0.0034369,0.0014409
-0.0042173,0.0023183,-0.00018015
-0.0035354,0.0012832,-4.826e-05
-0.0010756,0.0043013,0.0017754
0.0022227,0.0023952,0.00157
-0.00041972,0.0045889,-0.0015752
-0.0024141,0.0031348,0.00071299
-4.216e-05,0.0020254,-0.00094199
-4.9199e-05,-0.00053498,-0.0013854
0.0014407,0.00083613,-0.002171
0.0016909,0.0002679,-0.0039095
-0.00030846,0.0038155,-0.0018088
-0.00079674,0.00086045,0.0030341
-0.0021393,0.00087102,0.00099459
-0.001008,0.00053153,0.002079
0.0020317,0.0010263,0.0030277
0.0028304,0.00010782,0.0022687
-0.0011273,0.0023903,0.0015305
-0.0029945,0.0023978,0.00062928
-0.003001,0.0021437,0.00086137
-0.0012106,0.002663,-0.0019715
0.00041297,0.0029054,0.0012577
0.002195,0.0022952,-0.0014154
0.0017702,0.0031481,6.7981e-05
0.0026485,0.0030714,0.00061987
0.0028884,0.0032529,-0.00052321
0.0022296,0.0023436,-0.00014538
0.00036878,0.0023889,-0.0048703
-0.00070082,0.0028823,-0.0018159
-0.0042076,0.00031039,-0.0013727
0.0015096,0.0016848,-0.0012422
0.0033015,0.0021174,0.0014275
0.0022284,0.0005843,0.00077278
0.001055,0.0026148,0.00053372
-0.0015074,0.0024783,-0.00048418
-0.001338,0.00085333,0.0011672
-0.00078065,0.0026819,0.00097047
-0.00032843,0.001995,-0.0014373
-0.0010037,0.0021551,-0.00015574
0.0018058,0.0022735,0.0035139
0.002624,0.0019025,0.001602
0.0029687,0.0024823,0.00043076
-0.0016303,0.0017001,-0.00035414
-0.0037923,0.00051083,-0.00017478
-0.0018304,0.003506,0.00059574
-0.0016128,0.00039335,-0.00083196
0.00046203,0.0019009,-0.0012209
0.00061889,0.0014729,0.0015136
-0.0013338,0.00072115,0.0015602
-0.0053776,0.0024571,0.0019133
-0.0040516,0.001033,0.0027121
-0.0030207,0.00086308,0.0031903
-0.00042736,0.0021086,4.2075e-05
0.0027509,0.0016253,-0.00076833
0.0014464,0.0019209,-0.0013528
0.0019801,0.0037367,-0.0019342
0.00322,0.0017176,-0.00068184
-0.0008458,0.0001013,0.0029116
0.00011903,0.00078818,0.0018342
-0.0028886,-0.00085574,-0.00077985
-0.0018641,-0.001308,5.5793e-05
0.00057361,-0.0025918,0.0014246
-0.0011577,0.0003948,0.0010224
0.00069483,0.0012978,-0.0014515
0.0026859,-0.00024731,-0.00066119
0.001511,0.0033918,0.00063167
-0.0010068,0.001602,0.0023454
0.0021912,0.0024957,0.0032775
-0.0014941,0.0010801,0.0026608
-0.0020811,0.00042007,0.0014952
0.0016502,0.0018044,0.0013845
0.00068964,0.0016507,0.001064
0.0015995,0.001904,-0.0024484
0.0048946,0.0014097,0.00022374
0.0040862,-0.00040106,-0.0011931
0.0041064,0.0011282,0.00028019
-6.587e-06,3.6557e-05,-0.001118
0.0017098,0.00019514,0.0013598
0.0026957,-0.001518,0.0019233
-0.0011316,-0.0010836,-0.00056533
-0.0006069,-0.0043974,-0.0014545
-0.0015287,-0.004455,-0.0004216
-0.0004953,-0.0061889,-0.0016935
-0.00015928,-0.0082065,-0.0023041
-0.00050225,-0.011328,-0.00011153
0.0013196,-0.01463,0.00037763
0.0016044,-0.01302,-0.0018572
0.0003443,-0.016153,2.9413e-05
-0.0018611,-0.019422,-0.0042334
-0.0024621,-0.016904,-0.0057493
-0.0022783,-0.010767,-0.0037802
-0.0052203,-0.0074927,-0.0016408
-0.0042925,-0.0070754,0.00024706
0.00035039,-0.0056191,-0.00023732
0.0012762,-0.0038621,-0.0013328
0.00048152,-0.0019122,-0.0011113
-0.0011933,-0.0011883,-0.00094124
0.0028748,0.00016478,0.0021513
0.0033711,-0.0010602,0.0018456
0.0039063,0.00076256,0.00010393
0.00073467,4.6019e-05,-5.9275e-05
0.00011937,-0.0011674,-0.0011686
0.0013005,-5.3003e-05,-0.00059609
-0.0007874,-0.0014758,-0.00043328
0.0012357,0.00059775,0.0011787
-0.00010225,0.00052156,-0.00024207
-0.00036484,0.000438,-0.0013684
-0.00071192,-0.00060618,-0.00061314
7.8577e-05,0.0012703,-0.00055507
3.4611e-05,0.00012586,-0.00064614
-0.00064837,-0.0015948,0.00013461
0.00063017,-0.00027654,-0.00057377
0.00057745,1.4398e-05,-0.00099433
-0.00035995,0.00072121,0.00071342
0.00085481,0.00025433,-0.0015061
-0.00037613,0.00070235,0.0004478
-0.0003932,0.00096627,0.0014145
-0.0007231,-0.00011459,-7.5641e-05
0.00013592,-0.00083742,-0.0030608
0.0019705,-0.00014974,1.0507e-06
-0.0005487,0.00086917,0.00061169
1.2165e-05,0.0011635,0.0015226
0.00081596,0.0001512,0.0016566
0.0013395,-0.00045943,-0.00043084
0.00046775,-0.00049419,0.00085664
0.00069959,0.0019128,-0.00010669
0.00071624,-0.00047927,-7.632e-05
-0.00065044,0.00042677,0.00019042
0.00022034,0.00035943,-0.0010516
0.00087333,0.00071762,-0.00039164
0.0011712,-0.0015792,-0.00080769
0.00022671,0.00031929,6.6415e-05
0.00021198,0.0011132,-0.0013199
-0.00093054,0.00010413,0.00044423
-0.0011703,0.0024684,-0.00036258
0.0020394,0.0012921,-0.0007492
-0.0027026,0.00028536,0.001743
0.0013334,0.00098148,0.00089291
-0.00064551,0.00076602,0.0017869
0.00057138,0.0021738,0.0013378
0.00067756,0.001066,0.00060386
0.00082286,0.00061853,-0.00036854
-0.0011768,0.00085256,0.0004064
0.0020843,0.0011995,-0.00027922
-0.00040301,0.00030047,-0.0002128
0.00024298,-0.001413,-0.0010292
0.000549,0.001967,0.00057318
-0.00087436,-0.001175,0.00082091
0.00030457,-0.00071429,0.00035581
0.0017396,-0.00081577,-0.0015295
0.0014644,-0.00075801,-0.00027769
-0.00064253,-0.0010253,-0.00042758
-0.00072725,2.8449e-05,-0.0016357
0.0010041,0.00080041,0.0005129
0.001712,-0.00026173,0.00096307
0.00195,0.00068473,-0.00081008
0.00032338,-0.00016671,0.0014549
0.0014997,0.0017774,8.7253e-05
0.0012373,-0.00018065,-0.00053973
0.0020135,0.00064946,0.00027087
0.0020069,0.00046416,0.00044678
1.432e-05,-0.0013966,0.00056151
-0.00034537,-0.0014978,-0.00043622
-0.00095929,-0.0015848,-0.00099172
0.0011059,-0.00019953,-0.0011386
-1.2001e-05,-0.001095,-0.0031847
-0.00089804,-0.0012649,-0.00037299
0.0011282,-0.0040474,-0.00032446
0.0028571,-0.0044188,0.00017817
0.0024792,-0.0074335,-0.00018413
0.0021459,-0.010017,-0.0016745
-0.00077757,-0.010921,0.00091196
0.002913,-0.015077,-0.0016117
-0.00085467,-0.015798,-0.00081998
-0.00018293,-0.022766,0.0012888
-0.0012241,-0.02613,0.0013259
-0.0034389,-0.026975,0.00078069
-0.0043221,-0.032504,0.0018413
-0.0022778,-0.034835,0.00037906
-0.0037159,-0.037113,-0.001978
-0.0057571,-0.040042,-0.0032316
-0.0024738,-0.042841,-0.0031241
-0.0029463,-0.042203,-0.0039845
4.8711e-05,-0.045486,-0.0042841
-0.0019846,-0.047809,-0.00035743
-0.0013147,-0.049114,-0.0018184
0.0020348,-0.047874,0.00045358
-0.00031744,-0.052089,-0.0031867
-0.005427,-0.051276,0.00071797
-0.0041421,-0.049475,0.001558
-0.0038861,-0.048188,-0.0017465
0.0040949,-0.046289,0.00066407
0.0001359,-0.048405,-0.0028414
-0.0033842,-0.045373,0.0025859
-0.0014459,-0.041562,0.0044559
-0.0030129,-0.039488,0.00091607
0.0012082,-0.038298,0.0051314
0.0023865,-0.038242,0.0081426
0.00037493,-0.037713,0.0079301
9.3198e-05,-0.033375,0.002576
-0.0013753,-0.033242,-7.951e-05
0.0017819,-0.030626,4.0287e-05
0.0018484,-0.028044,0.00053164
0.0031875,-0.026089,-0.0024445
0.00043052,-0.023592,-0.0024244
0.00056211,-0.022154,-0.0035988
0.00084135,-0.014153,-0.0031427
0.0020226,-0.012725,-0.0016028
-0.0013202,-0.0086752,-0.0008651
0.00057139,-0.0064168,-0.0021434
-0.0016065,-0.0046043,-0.0026941
7.1267e-05,-0.0023205,-0.0027652
0.00026404,-0.00044054,-0.00037037
0.00090267,-0.00055568,-0.0010132
0.00046407,0.0011002,0.0010852
-0.0023263,-0.001236,-0.00011984
-0.0034825,-0.0008284,0.001168
-0.0039647,-0.00020653,0.0015152
-0.0026112,-0.0020619,0.0006579
-0.0023925,-0.00088955,-0.00069148
-0.001096,-0.0027096,0.00073199
-0.0029656,-0.0026837,0.00077392
-0.0017601,-0.0021644,0.0011802
-0.00062782,-0.0026679,-0.0001459
0.0041239,-0.0014775,-0.00066345
0.0021109,0.00039187,-0.00033276
-0.0012014,-0.0019214,-0.00045536
-0.0038783,-0.0017028,-0.0023845
-0.0033999,-0.0010765,0.0012632
0.001688,-0.0026271,0.0020928
0.0012712,-0.0020874,-0.0034704
0.0012933,0.0013128,6.2034e-05
0.00088799,0.0007681,0.00028212
0.0037127,0.00034435,0.0003506
0.0033036,-0.0012974,0.00041135
0.00041148,0.00017356,0.0020562
-0.0064042,0.0015604,0.0014452
-0.0049413,-0.0012052,0.0027302
-0.0050411,0.00011163,0.00027869
0.0026444,-0.00057222,0.0019251
0.0047425,0.0019607,0.0078469
0.0055147,-0.00028187,0.00014173
0.002879,0.00084011,-0.00081539
0.002384,-4.1529e-05,-0.0013057
-0.004943,4.7701e-05,-0.0061175
-0.0017257,0.0007353,-0.0037783
-0.0012202,0.0012551,0.0010056
-0.00020392,-0.0030547,-0.00017988
-0.00074171,-0.0015319,0.0032007
-2.9704e-05,-0.0010669,0.001909
-0.0015352,0.00094816,0.0012618
0.0017338,-0.00035464,0.0010367
0.0041177,-0.0023433,9.1993e-06
0.0037322,-0.0008811,2.6743e-05
-0.0011739,-0.0032441,-0.0029186
-0.0031792,-0.00092829,-0.0014767
-0.0046879,-0.00013319,-0.000716
-0.0044559,0.00059942,-0.0014411
0.0020378,-0.00032071,0.00031358
-0.00032456,-8.0338e-06,0.0018079
-0.0010764,-0.001241,-7.5716e-05
-0.00010108,-0.00044072,0.0013394
0.0022842,-0.00046647,0.00070614
-0.0017371,-0.0010525,0.00091794
-0.0010069,0.0010287,-9.8428e-05
0.00069255,0.0021903,-0.0005987
0.0021804,0.00091245,0.00013815
0.0013554,0.00050992,0.001534
-1.6523e-05,-0.00046467,-0.00042518
-0.0010273,0.00212,0.00073178
-0.00086431,0.0017355,0.00079795
-0.0018736,0.0019063,-0.001063
-0.0016354,0.0014101,-3.4901e-05
0.0029125,0.0020905,-0.00027427
0.0057081,-0.00024016,-0.00015287
0.0061534,0.0027065,0.00014829
0.00093304,0.0027118,0.00015752
-0.0043757,0.0015061,-6.5433e-05
-0.0071409,0.0039497,-0.00077976
-0.005611,0.0035587,-0.0026511
-0.0011163,0.0036258,0.0015126
0.0069302,0.0019269,0.0044104
0.010331,0.00069326,0.0036827
0.0077542,0.0018781,0.00084787
0.0030239,-0.00029094,-0.0019018
-1.5731e-06,0.0018373,-0.0028326
-0.0039017,-0.0014056,0.00028734
-0.0047617,0.00046797,-0.0036221
-0.008192,-0.00036477,-0.00055711
-0.0039816,-0.0010138,0.0012438
-0.0037458,-0.0036266,-0.00085692
-0.007352,0.0007114,0.0015735
-0.0019338,-0.0031297,0.0005552
0.0040537,-0.0013618,0.0021455
0.0045268,0.00060553,0.0038467
0.0058163,0.00087586,0.00035697
0.0089379,0.00041032,0.0018408
0.0082465,3.3588e-05,0.00042169
-0.0014077,0.00037352,5.3088e-05
-0.0062667,-0.0011029,-0.00093933
-0.0039246,0.0011606,-0.00028332
-0.0018553,-0.0021252,-0.0023116
0.002554,-0.0020793,-0.0021979
0.0026516,-0.0020122,0.00065049
-0.0038342,-0.00025658,0.00022352
-0.0048479,-0.0028342,2.0722e-06
-0.00079817,-0.0028247,0.0002749
-0.00022411,-0.0017676,0.0013636
0.00072836,-0.0021117,0.00055803
0.0031851,-0.0022808,0.00046664
0.001643,-0.0019133,-1.9825e-06
-0.0025079,-0.00096527,-0.002453
-0.00015226,0.0014766,-0.000266
0.002783,-0.00062261,-0.00019372
0.0020674,-0.00029339,0.001075
6.3048e-05,-0.0011736,0.0016046
-0.0047596,-0.0012085,0.0010927
-0.0022878,-0.0013988,0.001551
0.00065174,-0.0019609,-0.00022745
0.0028658,2.7536e-05,0.00032432
0.001981,-0.00023109,-0.00068459
0.001382,-0.00089795,-0.0016536
-0.00092083,0.0014076,-0.00080851
-0.0017716,0.00099597,0.0019317
-0.0027235,0.0034136,0.0019568
0.00029047,0.002113,0.00093479
0.0027107,0.0015541,-5.3706e-05
-0.0017379,0.0025279,-0.0019469
-0.0012975,0.00099197,-0.0019759
0.00023543,0.0028885,-0.0036533
0.0011606,0.0017819,-0.0011401
-0.0014593,0.00097543,0.0004011
0.0013872,0.00053933,-0.0013459
0.0023031,0.0010414,-0.0023387
0.0019143,0.0015896,0.0049304
-0.00074927,-0.000309,0.0025488
-0.0021918,0.0014029,0.0018332
-0.0020794,0.00084327,-0.0024842
0.0038582,0.0010703,-0.0035641
0.0085774,0.0023172,-0.0060016
0.0042205,-0.00077091,-0.0047844
-0.0028368,-0.0006433,-0.0043161
-0.0013422,-0.0038118,-0.00087511
9.4688e-05,-0.0023907,0.0019085
-0.0023827,-0.00096921,0.0067997
-0.0015954,-0.0012292,0.0040795
-0.0062515,-0.0020386,0.0013053
-0.010659,-0.00045178,0.0048522
-0.0042847,-0.0013622,0.0055033
-0.00049692,-0.000957,0.0024435
0.0081193,-0.0036545,-0.0032127
0.0051379,-0.0018249,0.0004059
0.0046069,0.00017656,-0.00094586
0.004705,0.00083431,-0.00045336
0.0016982,0.0017515,-0.0034679
4.839e-05,0.0013764,0.0017601
0.00181,-0.00032199,0.0012953
-0.00030717,0.00018737,-0.0010585
0.00051722,0.00067956,-6.2584e-05
-0.0031117,0.00064457,-0.003217
-0.0026426,-0.00014651,-0.00058597
-0.0033397,0.00084249,0.00062576
-0.0020823,0.00028637,0.0012107
0.0017733,0.0017592,0.0031066
0.0044695,0.0013081,-0.00036895
-0.0032528,-0.00065079,-0.0015671
-0.0045558,0.0021529,-0.0035509
-0.0005152,0.00092393,-0.0044914
0.0018744,0.002337,-0.00074482
-0.0010937,-0.00012661,-0.00041267
-0.00099072,0.0011483,0.00095472
0.0021081,-0.0016204,0.0034074
-0.0017743,-0.0014764,-0.0010802
-0.00089045,0.0016702,0.0015321
-0.0055305,0.00050932,-0.00424
-0.0026264,0.00016027,0.00030238
0.00060287,0.0017434,-0.00047964
-0.00095683,-9.2966e-05,0.0025268
0.0015684,0.0038629,-0.00024485
0.0029848,0.0017197,-0.0012463
0.005612,0.0010417,-0.00055856
-0.0026696,0.0027239,-0.0007206
-0.0051844,0.00069406,0.00011376
0.00075863,-1.7749e-09,0.0019614
0.0016627,-0.00093027,0.00069491
0.00082809,0.00043313,-0.0005866
-0.00059023,0.00078494,-0.0019899
-0.0007185,0.0012479,0.0025423
-0.00041132,0.0003131,0.00085566
0.00041825,0.0023715,0.0031083
-0.00050584,0.00134,0.0019295
-0.0004899,0.0021762,0.0029332
-0.0016158,0.00070169,0.00098399
0.00062979,0.0025857,-0.001024
0.00036565,0.0025162,-0.0028735
4.6011e-05,0.0018434,0.0071465
0.0062182,-0.0011601,0.0007335
0.009603,0.0027452,-0.0025821
0.012306,-0.0023279,0.0036267
0.0015547,-0.0035839,-4.611e-05
-0.0044269,-0.0033328,-0.0051256
-0.0025389,-0.0083242,-0.0032413
-0.0098038,-0.0072986,-0.0013672
-0.010309,-0.0093046,-0.0052069
-0.0073634,-0.006682,-0.0041106
-0.0028645,-0.0051557,0.0017236
0.0010503,-0.0045803,-0.0012096
0.0032654,-0.0028978,-0.0089377
0.0057835,0.0014726,-0.00019172
0.0028142,0.0024308,0.0037775
7.2534e-05,0.0038422,0.0034627
0.0022144,0.00032515,0.0026283
0.0030417,0.0027394,0.0059588
0.0052544,0.00036961,0.00051651
0.0033349,0.002963,-0.00010529
-0.00028385,-0.00051357,-0.00069795
-0.0057537,0.0034061,-0.001827
-0.002585,-0.00021329,0.00072992
-0.0028972,0.0021647,0.0024629
0.00029574,-0.00020704,0.0030164
0.0011813,0.000774,0.0040318
0.0065267,-0.00070767,-0.00086154
0.0030863,0.00061979,0.0033236
-0.0027838,0.0019801,-0.0034923
-0.0063968,-0.00029187,-0.0025001
-0.0054422,-0.0004661,0.0012021
-0.00042119,0.0021106,-0.00057105
-0.0019145,-0.0014729,-0.0015668
-0.00087508,-0.00068744,-0.00039862
0.0030137,0.00091868,-0.0036155
0.0042535,-0.0019163,0.0023268
0.0026261,-0.00012354,0.00097534
0.0013929,0.00060705,0.0013961
-0.0010235,0.00080373,0.0054506
-0.005314,-0.00025986,0.002894
-0.0051206,-0.00061887,-0.0012872
0.0022186,-0.0011615,-0.0012649
0.0047962,0.0022508,-0.0031025
0.0010446,0.0012803,-0.0016965
-0.00092659,0.00073874,-0.0041753
-0.00096683,-0.00073869,-0.00068301
-0.0028661,-0.0026909,0.0016805
-0.0017807,-0.0016359,0.0014406
0.00097911,-0.003301,0.00018293
-0.00050164,-0.00069745,-0.00073147
0.0029439,-0.0010907,-0.0017886
-0.00014222,-0.0012903,-0.0016934
-0.0017469,-0.002354,-0.00078083
-0.0047732,-0.0035374,0.0016363
-0.0060204,-0.0021073,-0.0014007
-0.002837,-0.00071097,0.001184
0.0021207,-0.0011896,-0.001468
0.0056866,-0.0013754,0.00010187
0.0034414,-0.0010322,0.00026452
0.00074857,-0.0021827,0.0011799
-0.0017933,0.0012475,-0.00011769
-0.00062361,-0.0011723,0.00079693
-0.0014832,0.0010631,-0.0019909
0.0013712,0.0021295,-0.001901
0.0044952,0.0026423,-0.0056829
0.0050556,0.0012283,-0.0057174
0.0038435,0.00071598,-0.0024034
-0.00088568,0.0032262,-0.0045686
-0.00038525,0.0025558,-0.0028885
-0.0010733,0.0034677,-0.00025756
-0.00079312,0.0037137,0.0034013
-0.0023322,0.0010848,0.0018623
0.00039852,0.0027966,0.00079497
-0.0030113,0.0020844,-6.002e-05
-0.0016222,0.0033961,0.00097874
-0.0049014,0.0048756,-0.0018122
-0.0010124,0.0040103,-0.001888
0.0034352,0.0045468,-0.0013925
0.0028813,0.0040531,-0.00078585
-0.00039192,0.0040983,0.0026942
-0.0060391,0.0049457,-0.00071087
0.0040981,0.0037705,0.0027991
0.0097044,0.0034851,0.0026448
0.006798,0.0057047,0.0011927
-0.0019274,0.0014486,0.0011595
-0.0061679,0.0047483,-0.0031563
-0.00058577,0.0051816,-0.00029383
0.0039538,0.0042094,0.001228
0.0045684,0.0029271,-8.3182e-05
0.0034926,0.0057308,-0.00030125
0.0018789,0.0042756,-0.00011661
-0.0012865,0.0036523,-0.0010913
-0.0050119,0.0024522,-0.0018723
-0.0051051,0.0053761,0.00044672
-0.0016153,0.0053454,0.00030895
-0.0020493,0.0035092,-9.3142e-05
0.00024481,0.0047892,0.0047648
0.0032725,0.0024813,0.0015769
0.0042257,0.00092824,0.0010404
0.0019195,0.00046552,-0.00090542
-0.0011064,-0.00053586,0.00059554
-0.0041117,0.00067302,-0.0017842
-0.00037597,0.001178,0.0017617
0.0032208,0.00014792,0.0019925
0.0016342,-0.00020176,0.0008311
0.00051165,-0.0018135,0.00067591
-0.001019,-0.0010931,-0.00037888
-0.0032891,-0.00058059,0.00044909
-0.0041678,-0.00049478,0.00093283
-0.001688,-0.00029677,8.4756e-05
0.0014325,-0.0023282,0.00088492
0.0023448,-0.0014803,-0.00039814
4.3398e-05,-0.0013924,-0.001251
-0.0009224,-0.0020301,0.00051238
-0.00043126,-0.0027685,-0.00042461
-0.0022031,-0.0012144,-3.7233e-05
-0.00073881,-0.0012554,-0.0020014
0.0029865,-0.0026749,-0.00018244
-0.0011707,-0.0008802,-0.0038812
-0.0019117,-0.0028643,0.00023183
-0.0016749,-0.0028368,0.00054837
0.0042726,-0.0035988,8.9538e-05
0.005244,-0.0008072,0.002969
-0.0019461,-0.0018693,0.0023845
-0.010975,-0.001073,-0.00016001
-0.011699,-0.0011405,-0.0016596
-0.0032594,-9.2947e-05,0.0017404
0.0049438,-0.0022388,-0.0055785
0.0081191,0.0012584,-0.0067258
0.0066387,-0.0015888,-0.0018651
-0.00092591,-0.0015542,-0.0046813
-0.0058945,0.00035992,-0.0022169
-0.0022637,-0.0019516,-0.0019647
-0.0019013,-0.0012269,-0.0017157
-0.00041924,-0.0045711,0.00083947
