0.0011936,8.9532e-05,0.0020573
-0.0045315,0.00023635,-8.3885e-05
-0.0020091,0.00097956,-0.0010643
-0.0015051,0.0013264,-0.0022594
0.0006847,0.00087949,-3.4814e-05
0.0021154,0.00018682,0.00099549
0.0062583,-0.00016506,0.0030842
0.0031237,0.00058448,0.0025069
0.00097976,0.00095666,0.00033538
-0.0017233,0.0005856,-0.00039103
-0.0024879,0.00059253,0.00058428
-0.00070483,0.00050603,0.001415
0.00038644,0.0008152,0.0010768
0.0020432,0.00036529,-0.00038827
0.0017463,0.000406,0.00097894
-0.0015489,0.00055012,-0.00049934
-0.0033868,0.00070316,-0.00096118
-0.0032621,0.00052582,-0.00035624
-0.00025347,-0.00052996,0.0010476
0.0017398,-0.0015606,0.0015975
0.0027035,-0.0019979,0.0010845
0.000788,-0.001918,4.9043e-05
-0.0017686,-0.0015949,-0.00014722
-0.0015362,-0.0016289,-0.00036169
0.00028299,-0.0014405,-0.00096042
0.0029763,-0.00066543,-0.0023397
0.00075535,0.0012879,-0.0040013
-0.0061212,0.0037341,-0.004928
-0.008082,0.0059446,-0.0062008
0.0016933,0.0076423,-0.0038464
0.0071294,0.0090297,-0.0040355
0.0054952,0.010394,-0.0035951
-0.00030097,0.011051,-0.0023427
-0.005811,0.011087,-0.0021581
-0.0042785,0.010835,-0.00056148
0.0019134,0.0097323,0.001465
0.0051964,0.007679,0.0026062
0.0020146,0.0059576,0.002184
-0.005213,0.0049113,0.0071072
-0.0048614,0.0038382,-0.0011988
0.0029124,0.005195,-0.0037528
0.0082739,0.0048134,0.002536
0.0030728,0.0046633,-0.005502
-0.0010706,0.003563,-0.0017871
-0.0036171,0.0020463,0.0011003
-0.0029804,0.001206,0.00098982
-0.0021589,0.00079075,3.8617e-05
-0.0034457,0.001361,-0.0054084
-0.0015538,0.003404,-0.0074417
0.0030297,0.0050053,-0.0043505
0.0090646,0.0058801,-0.0013724
0.0081793,0.0063909,0.00062046
-0.00076496,0.0065696,0.0038185
-0.0039689,0.0074451,0.0025959
-0.0027571,0.0081471,0.0015255
-0.0011704,0.008517,-2.2923e-05
-0.00091102,0.0088657,0.00044499
7.3894e-05,0.0088791,0.0011562
0.0010774,0.0085741,0.0010405
0.00015197,0.0081144,0.0011922
-0.0017049,0.007161,0.0011817
-0.0016238,0.006881,0.0013296
-0.0010371,0.0069968,0.00052897
-0.00093792,0.0062724,0.0019923
4.8239e-05,0.0042392,0.0033392
0.0020812,0.002795,0.003391
0.002656,0.0023786,0.0029967
-0.00075122,0.0025562,0.0013582
-0.0046075,0.0028537,0.00021531
-0.0037345,0.003223,-5.1567e-05
-0.00057947,0.0030467,0.0010607
0.0012722,0.0032417,0.0013988
0.00083635,0.0030676,0.0012129
-0.0016167,0.0023869,0.0012377
-0.0013813,0.0019974,0.00014394
0.00055936,0.002156,0.00040914
0.0012277,0.0019253,-0.00057532
0.0013174,0.001882,-0.00092753
0.0003157,0.0015945,-0.00068163
-0.0022057,0.0019201,0.00091839
-0.0022085,0.0020293,0.0013471
-0.00060053,0.00186,0.00081743
0.0016309,0.0015134,0.0017695
0.0029554,0.0014104,0.0032084
0.00082838,0.0019789,0.0019534
-0.0016456,0.0020378,0.00036412
-0.0029653,0.0020924,-8.3656e-05
-0.0022082,0.0017815,-0.0023489
0.00061083,0.0022607,0.001606
0.0035171,0.0019536,-0.001276
0.0020043,0.0023127,0.00020498
0.0008055,0.0022025,-8.0477e-05
0.0021005,0.0031331,-6.7814e-05
0.0023357,0.0032447,-0.0010139
-0.00040604,0.0032199,-0.0036671
-0.0027551,0.0032863,-0.0015012
-0.0023056,0.0026362,-0.00046871
0.0013916,0.0025702,-0.0010808
0.0035708,0.0019046,0.0015488
0.0024296,0.0021158,0.0011661
0.00042015,0.0024425,0.00099789
-0.0012873,0.0021178,0.00020888
-0.0011347,0.0021388,0.0014703
-0.0015865,0.0020429,0.0011653
-0.0011196,0.0020778,0.00083926
-0.00029687,0.0020528,0.00039246
0.001485,0.0020554,0.0016735
0.001747,0.0016531,0.00058188
0.0015593,0.0013496,6.4026e-05
-0.00032467,0.0013384,0.00084015
-0.0015156,0.0013159,0.0003361
-0.0017223,0.0015285,-0.0005868
0.00027262,0.0012956,5.1054e-05
0.00058706,0.0013511,-0.00054823
-4.4853e-05,0.0011356,0.00083126
-0.0029423,0.0010156,0.00050441
-0.0048949,0.0011628,0.0019021
-0.0054021,0.0012784,0.00061483
-0.0027611,0.0016235,0.0017679
6.7788e-05,0.0013081,-2.635e-05
0.0023445,0.0010625,-6.7094e-05
0.0027471,0.0013038,-0.0012298
0.0027919,0.0010745,-0.0016723
0.0025588,0.0011356,0.00012667
0.00068406,0.00020993,0.0010483
-0.00111,-0.00050144,0.0011663
-0.0019726,-0.00094929,-0.00095087
-0.0025934,-0.0011181,-0.00054358
-0.0003368,-0.00090329,0.0013569
3.7155e-05,-0.00049427,0.00072882
0.0012528,4.166e-05,-0.0010745
0.0027684,0.0010139,-0.00038507
0.0014891,0.0018179,-0.00013677
0.00073693,0.0020983,0.001995
0.00041094,0.001905,0.0017705
-0.001134,0.0020612,0.0024825
-0.0012277,0.0015213,0.0022729
0.0014128,0.0014651,0.00079595
0.00087663,0.0020425,-0.00035008
0.000511,0.0017976,-0.0018366
0.0027746,0.0017039,0.00080557
0.005638,0.00061895,-0.00016728
0.0039684,0.0010859,0.00075518
0.00060383,0.00053564,-0.001556
0.0001468,-7.7475e-05,0.0010128
0.0023862,-0.0012487,0.00018421
0.0016103,-0.0019909,-6.5054e-05
-0.00016439,-0.0040934,-0.0014901
-7.6068e-05,-0.0058508,-0.00093046
-0.0014171,-0.0064496,-0.0023209
-0.0012351,-0.0093233,-0.0013404
-0.00018334,-0.011584,0.00025188
0.00097411,-0.012808,0.0011126
0.00050671,-0.015361,0.00095263
-0.00092332,-0.017606,-0.00089166
-0.0022236,-0.018017,-0.0030017
-0.0016304,-0.016521,-0.0045398
-0.0030305,-0.012164,-0.002952
-0.0051587,-0.0082055,-0.0015237
-0.0035776,-0.0073736,0.0014023
-0.0001059,-0.0051348,0.00026115
0.0018946,-0.0026604,-0.0010753
0.0011874,-0.0017261,-0.0015294
-0.00033605,-0.0006525,-0.00013228
0.0018538,0.00058389,0.00077197
0.0048143,-0.0004068,0.0020203
0.0043752,-3.534e-05,0.00023107
0.00026131,0.00051434,-0.00058176
-0.0013338,-0.00054953,-0.00058714
-0.00061584,0.00014044,-6.3752e-05
-0.00052245,0.00019986,-1.0043e-05
-0.00021841,-0.00031637,0.00036109
0.00048433,3.0333e-05,5.5837e-05
-0.00028675,1.6207e-05,-9.8816e-05
-0.00046457,-0.00015924,-5.7669e-05
0.00031111,8.932e-05,9.1632e-05
2.1265e-05,-6.5562e-05,5.9907e-05
-0.00037396,1.9764e-05,-3.4433e-05
0.00015576,3.6196e-06,-3.0964e-05
0.00013034,-4.5477e-05,0.00014052
-0.00012221,9.4848e-05,2.7703e-05
-7.4596e-05,-1.8144e-05,-7.3368e-05
0.00011608,-3.2551e-05,2.7798e-05
1.2116e-05,6.4257e-05,6.1522e-05
-0.00020332,-1.6987e-05,-1.6246e-05
7.5673e-05,-5.8015e-05,-7.8855e-05
3.8227e-05,2.6886e-05,9.327e-07
-0.00014593,3.778e-05,2.9453e-05
7.3099e-05,0.00012137,-4.8716e-05
-1.3862e-05,-2.6966e-05,6.1226e-05
3.3436e-05,4.5343e-05,8.4526e-07
-0.00011227,7.1437e-06,6.232e-05
9.7642e-05,6.3115e-05,-4.3153e-05
-0.00011255,3.6554e-05,5.9317e-05
3.9184e-05,9.5269e-05,3.9632e-05
1.3622e-05,4.9911e-06,-2.0591e-06
2.6333e-05,-2.8806e-05,-3.3185e-05
-2.7762e-05,5.0731e-05,2.568e-05
-2.2226e-05,9.9921e-05,-1.4596e-05
2.5052e-05,4.3873e-05,-5.9104e-05
-3.5297e-05,7.2812e-05,9.9289e-06
-2.8073e-05,-5.9616e-05,-1.487e-05
-3.2645e-05,6.5207e-05,-1.597e-05
7.5966e-05,9.2131e-05,3.0202e-06
-9.8031e-05,-7.9519e-05,-6.1163e-05
8.0065e-05,7.5157e-05,1.5875e-05
8.4133e-05,9.976e-05,3.0865e-05
-0.00012667,5.489e-05,2.5257e-05
0.00011356,7.1727e-05,-1.0455e-05
-1.2094e-05,5.7764e-05,1.044e-05
5.0388e-05,5.6633e-05,-2.0873e-05
-6.1646e-05,0.00011938,2.0826e-05
5.3736e-05,-9.9429e-05,-4.1348e-06
-5.0755e-06,0.00015499,4.7367e-06
1.0135e-05,-1.5764e-05,2.7768e-05
-6.2005e-07,0.0001181,-5.8793e-05
-8.8468e-06,4.0186e-05,1.809e-05
5.5051e-05,7.6631e-05,-9.3758e-05
-7.0525e-05,-1.4605e-05,2.1125e-05
8.0022e-05,3.3421e-05,-3.4347e-05
-5.6001e-05,0.0001204,1.1399e-05
7.6834e-06,-4.8152e-05,-3.6278e-06
-1.3995e-06,2.7997e-07,-2.7541e-05
-1.1144e-05,5.3664e-05,-1.1216e-05
2.322e-05,8.1579e-05,-3.1876e-05
0.00015943,-0.00018673,0.00024966
0.00078966,-0.00056114,-0.00016768
0.00074957,-0.00023514,-0.00010212
0.00041529,-0.00036784,-0.00022425
-0.00013081,-0.00078615,-9.7551e-05
-3.8835e-05,-0.00063519,-0.00020041
4.1035e-05,-0.00084465,-0.00039442
0.00013627,-0.0012714,-0.00033681
0.0008537,-0.0016816,-0.00023121
0.0024375,-0.0029049,-0.00022697
0.003485,-0.0046108,-0.0006725
0.0029557,-0.0066069,-0.00051337
0.0015214,-0.0089747,-0.00085806
-0.00018674,-0.011529,-0.00072861
-0.00037452,-0.014731,-0.0014034
1.0423e-05,-0.018145,-0.00057314
3.2838e-06,-0.021821,0.00084949
-0.0018736,-0.024908,0.0018192
-0.0032721,-0.028367,-0.00015333
-0.0035834,-0.031354,0.001605
-0.0021756,-0.034377,0.0019186
-0.0031989,-0.03716,-0.0027338
-0.0031023,-0.039144,-0.0039643
-0.0021383,-0.041791,-0.0044222
-0.0023568,-0.043534,-0.0037017
-0.0010555,-0.046335,-0.0034942
-0.0015128,-0.048268,-0.00067052
0.00056107,-0.048989,-0.0010509
0.0028145,-0.049019,-0.00021206
0.00032136,-0.05017,-0.0011963
-0.004054,-0.049607,-5.7445e-05
-0.0040707,-0.048752,0.00087173
-0.0035001,-0.04894,-0.00018036
0.0032242,-0.047708,-0.00057682
0.00012614,-0.046875,-0.0033263
-0.0030526,-0.044957,0.0029154
-0.0022114,-0.041013,0.002824
-0.00038545,-0.038389,0.0025624
0.0014987,-0.03684,0.0039228
0.00067631,-0.036235,0.0091174
0.00021148,-0.035924,0.0073057
0.0011006,-0.034914,0.0017792
-0.0016921,-0.033121,0.00014487
0.0012647,-0.031332,0.0016426
0.002323,-0.029421,-0.00012153
0.002472,-0.026857,-0.0017981
0.0011709,-0.023751,-0.0030795
0.00043783,-0.020661,-0.0033938
0.0004679,-0.01659,-0.0033828
0.00097707,-0.012963,-0.0033438
4.8729e-05,-0.0092742,-0.0024751
-0.00040119,-0.0068781,-0.0024789
-0.0020335,-0.0044578,-0.0024583
-0.00086189,-0.0020883,-0.0016751
0.00092347,-0.00040184,-0.00092901
0.00097556,-0.00028425,-0.0010474
-0.0012312,-0.00059163,0.0014676
-0.0035768,-0.0008532,0.00085238
-0.004776,-0.00088729,0.00010778
-0.0033304,-0.0013103,0.00024466
-0.0014372,-0.0013596,0.00033877
-0.001891,-0.0014844,-6.4038e-05
-0.0012727,-0.001873,0.00017955
-0.0015289,-0.0019168,0.00036046
-0.0020305,-0.0018436,-8.4792e-05
-0.00051325,-0.0016572,-0.00050795
0.00349,-0.0018075,-0.00097328
0.0040514,-0.0017323,-0.0010331
-0.00019455,-0.0014746,0.00022123
-0.0036597,-0.0016709,-0.002111
-0.0031801,-0.00068831,0.0016604
0.0014735,-0.001256,0.00085904
0.00072966,-0.00010506,-0.002578
0.0012998,-6.0682e-05,0.00099487
0.0019078,0.00050537,0.00068941
0.0029322,0.00030563,0.0012574
0.0036954,-0.0001341,0.0014905
0.00038922,-7.3271e-05,0.001685
-0.0053442,-0.00021924,0.0014615
-0.0070691,-8.7726e-05,0.001474
-0.0043979,0.00011761,0.0015937
0.0024193,-1.9337e-05,0.0029694
0.0045487,3.5737e-06,0.0050854
0.0045837,-9.632e-05,-0.0010204
0.0039465,0.00042877,-0.0016048
0.0035086,0.00021443,-0.0011521
-0.0040606,0.001134,-0.005376
-0.0017553,0.00069391,-0.0038408
-0.0017437,-4.1662e-05,-0.00031312
-0.0021147,-0.00031863,0.00060791
-0.00062711,-0.00050852,0.0016924
-0.0013191,-0.00059287,0.0015959
-0.0017154,-0.00059904,0.001597
0.00090331,-0.00063401,0.00094673
0.0034884,-0.0004553,0.000599
0.0030081,-0.0006849,-0.00031991
-0.00049695,-0.0006326,-0.0014534
-0.0036546,-0.0005622,-0.0015204
-0.0044042,-0.00043711,-0.0012503
-0.0025212,-0.00046807,-0.0020171
0.002573,-0.00031629,-0.00050084
0.0017637,-0.00054634,0.00076059
0.00051649,-0.00050434,-0.00016451
0.00090106,-0.00040078,0.00093302
0.00086499,-0.00045493,0.0011197
-0.0019105,-0.00053727,-7.1537e-06
-0.0016627,-0.00026665,-0.00027001
-0.00011857,0.00049173,-0.00029787
0.00099093,0.0012416,-0.00033316
0.0012859,0.0013741,0.00080714
-0.00015087,0.00097142,0.000843
-0.00099475,0.00099464,5.8292e-05
-0.0012985,0.0011,-0.00016943
-0.00081426,0.001405,-0.0010716
-0.0010883,0.001792,-0.0013158
0.0026281,0.0016817,-0.00074694
0.006059,0.0016594,-0.00056969
0.0059926,0.0014717,0.00060698
0.0013058,0.0017686,0.00014867
-0.0036612,0.0027455,-0.0016252
-0.0066035,0.0038521,-0.00084746
-0.0060849,0.0037424,-3.5904e-06
-0.00064732,0.0030833,0.0017155
0.0076778,0.0021293,0.0026363
0.011,0.0012082,0.0026094
0.0072605,0.00069262,0.001104
0.0018479,0.00045541,-0.001144
-0.0019135,2.7739e-05,-0.0033549
-0.002806,0.00034821,-0.0006221
-0.0056004,-0.00044165,-0.0034955
-0.0072511,-9.001e-05,-0.002364
-0.0048657,-0.0016952,0.0027414
-0.0037775,-0.0017357,-0.00029307
-0.0064582,-0.0015878,0.00064317
-0.0022937,-0.0016414,0.0014062
0.0025822,-0.0015456,0.0018453
0.0039003,-0.00089608,0.003721
0.0082145,-0.0010214,-0.00019166
0.010396,-0.00027605,0.0020391
0.0084272,-0.00069541,0.002285
-0.0031892,-0.00047132,-0.0007232
-0.0053429,-0.00061643,-0.00075466
-0.0048002,-0.00096735,0.0012938
-0.0013332,-0.00096239,-0.00066631
0.0022657,-0.0012017,-0.0013068
0.0029807,-0.00173,0.00028538
-0.0033175,-0.0016327,-0.00086905
-0.005139,-0.0016156,-0.00021628
-0.0015508,-0.0019069,2.5995e-05
-0.00076621,-0.0016025,0.00040524
0.00026396,-0.0016764,-0.00043584
0.00063064,-0.0016245,0.00084797
-0.00069144,-0.001646,-0.00044908
-0.0024845,-0.00074592,-0.0012226
-0.00010859,-0.00034263,-0.00019916
0.0020743,9.0468e-06,-0.00017365
0.0024471,-9.4201e-05,-0.00030775
-0.0010707,-0.00036237,0.0013727
-0.0042998,-0.0012142,0.00086193
-0.0047138,-0.0017479,0.0017333
-0.00027653,-0.0015899,7.8767e-05
0.0016442,-0.0011503,-0.00027783
0.0031119,-0.001157,-0.0013967
0.0030435,-1.0809e-05,-0.00042099
-0.0004541,0.00095624,-0.0009778
-0.0018428,0.0014599,0.00066378
-0.0011346,0.0013879,0.00068683
0.00032945,0.0014272,-0.00013361
0.00054444,0.0015801,-7.2844e-05
-0.00050661,0.0015249,-0.00059483
-0.00076769,0.0016105,-0.00082861
-0.00011677,0.0014257,-0.00079421
0.002328,0.0012864,-0.001708
0.001555,0.0016289,0.00097991
0.0011457,0.0016801,-0.0012972
0.0028051,0.001935,-0.0034224
0.002863,0.0016373,0.0046542
-0.00091842,0.0018156,0.0021016
-0.0025167,0.0017581,0.0019435
-0.0013516,0.00072597,-0.00093465
0.004281,0.0010104,-0.0039102
0.0079542,0.00092082,-0.005402
0.0032414,-5.2329e-06,-0.0063731
-0.0025624,-0.00099366,-0.0029444
-0.0013232,-0.0023289,-0.0015906
-0.00024903,-0.0025042,0.0015519
-0.0025155,-0.001858,0.0067447
-0.0030345,-0.0016277,0.0049538
-0.0066758,-0.0018357,0.00070027
-0.0094917,-0.002048,0.0038816
-0.0050961,-0.0017747,0.0049053
0.0014584,-0.0012859,0.0036385
0.0069293,-0.0020232,-0.0014536
0.0068015,-0.0013975,0.00096838
0.0035152,-6.3382e-05,-0.0020759
0.002581,0.0013507,-0.00073871
0.00088097,0.00094507,-0.0041086
0.00025625,0.0011122,0.003102
0.0020527,-0.00045259,0.0016801
-3.1225e-05,0.00047177,-0.00071454
-0.00028202,0.00023235,0.00061214
-0.0014703,0.00097628,-0.0042298
-0.001142,0.00090896,-0.00085752
-0.0026786,0.00049064,0.00065269
-0.00027568,0.0009262,0.0024816
0.0045204,0.00042777,0.0019141
0.00509,0.00051977,0.00091195
-0.0029873,0.00018845,0.0004189
-0.0054501,0.00075248,-0.0042668
-0.0017161,0.0011469,-0.0038786
0.001206,0.0011241,-0.0011728
8.2656e-05,-0.00012789,-0.00149
-0.0015966,0.0003673,-0.00035176
0.0021399,-0.0011621,0.0026646
-0.001848,0.00013217,-0.0014868
-0.0013849,-3.9957e-05,0.00016571
-0.0044978,0.00018025,-0.0027656
-0.0026259,0.00078961,0.0011258
-0.0004397,0.00089974,0.00024606
-0.0016194,0.0013064,0.0017514
0.0012812,0.0012437,-0.0020082
0.0040872,0.00093353,0.0012135
0.0058553,0.0013402,-0.0017393
-0.002134,0.0011036,-0.0017118
-0.0031934,-6.7903e-06,-0.00089546
0.0013878,-0.00042856,0.0012411
0.0023762,-0.00035907,0.0028653
0.0014832,0.0001349,-0.0010954
-0.00052755,0.0007566,-0.0012843
-0.00077138,0.0003081,0.0024487
-0.00029021,0.00072571,0.0014075
-0.00032225,0.0014436,0.0031055
0.0001364,0.0011389,0.0014914
-0.00051029,0.0017695,0.0026737
0.0010516,0.0017278,0.0019031
0.000257,0.0019596,-0.00011249
0.00087627,0.0020626,-0.0028366
0.00034822,0.0021773,0.0071862
0.0062778,0.00063361,-0.00022863
0.0083312,0.001344,-0.0020588
0.010634,-0.0026578,0.0048697
0.0011237,-0.0040742,0.00087074
-0.0044718,-0.0055627,-0.0036022
-0.004328,-0.007915,-0.0016635
-0.0095797,-0.0083373,-0.0023063
-0.0099286,-0.0082026,-0.0042515
-0.0081206,-0.0073061,-0.003524
-0.0026276,-0.0063565,0.0014238
0.00096642,-0.0052897,4.9707e-05
0.0024842,-0.001831,-0.0084544
0.0043776,0.0017967,-0.002083
0.002364,0.0027652,0.0029063
0.00023601,0.0028099,0.0036086
0.0017292,0.0018229,0.002472
0.0032896,0.0019857,0.0062398
0.0054503,0.001408,0.0010162
0.0024181,0.0018632,3.2401e-06
-0.00036596,0.00096952,-0.0013158
-0.0056045,0.0012865,-0.0021893
-0.0027143,0.00081917,-1.5184e-05
-0.001521,0.001029,0.0020731
0.00039091,0.00090289,0.0029395
0.0025183,0.00081976,0.0028958
0.0061202,-0.00031816,0.00027985
0.0033039,0.00041763,0.001428
-0.0032256,0.00059837,-0.0029388
-0.0065105,0.00080961,-0.001482
-0.0051352,7.99e-05,0.00063258
-0.0017512,0.00041215,-0.0014982
-0.00042654,0.00045087,-0.00048384
-4.161e-05,5.3342e-06,-0.0005471
0.0018654,0.00032968,-0.0029403
0.0037917,0.00014567,0.0019534
0.0029795,7.9825e-05,-0.00013554
0.00078063,0.00061515,0.00063284
-0.0016896,0.00029722,0.0041144
-0.0052688,0.00029917,0.0019169
-0.0046483,0.00060745,-0.0020647
0.0026235,0.00027974,-0.0024081
0.0030987,0.00033097,-0.0042498
0.0015537,0.00085003,-0.0031763
-0.0013758,0.00080144,-0.002764
-0.00097702,-0.00041331,0.0010854
-0.0027827,-0.00092601,0.0020203
-0.0029276,-0.001324,0.0016625
-0.00011089,-0.0011628,0.00064562
0.0023044,-0.0011939,-0.00049271
0.0019235,-0.0012321,-0.00063432
-7.5096e-05,-0.0014382,-0.0011828
-0.0016211,-0.0014937,-0.0003684
-0.0042137,-0.0013558,0.00035399
-0.0058713,-0.0011137,-0.00043609
-0.0031881,-0.00082156,0.00012588
0.0024364,-0.00067905,-0.00061135
0.0055807,-0.00047922,-0.00072489
0.0042752,-0.00064726,0.00040356
0.0008042,-0.00057354,0.0011284
-0.00031433,-0.00023346,0.0001348
-0.0010863,0.00010235,-1.4917e-05
0.00025467,0.0012053,-0.0020373
0.0023942,0.0021817,-0.0024586
0.005779,0.0021413,-0.0035952
0.0052516,0.0021527,-0.0031796
0.0027559,0.0024247,-0.0015258
-7.9175e-05,0.0028415,-0.0035156
-0.0015108,0.0030113,-0.0025895
-0.0022374,0.0029637,-2.4833e-06
-0.0010517,0.0032089,0.0027796
-0.0020626,0.0031935,0.001764
0.00028886,0.0033052,0.0012137
-0.0023369,0.0030992,-4.3342e-05
-0.0015061,0.0033418,0.00038291
-0.0035625,0.0036338,-0.001387
-0.00059585,0.0038295,-0.0023921
0.0035855,0.0038262,-0.00086558
0.0031574,0.0039832,-0.00015262
-0.0016902,0.0039529,0.0026463
-0.0049254,0.0042295,0.00045894
0.0033359,0.003697,0.0032699
0.010499,0.0035408,0.0014835
0.0073456,0.0043436,0.00046674
-0.0031512,0.0041727,-0.0001567
-0.0083213,0.0043607,-0.0020498
-0.0014507,0.0043696,0.00037669
0.0037122,0.0043092,0.00032555
0.0041248,0.0040224,0.00020773
0.0027371,0.0042125,-0.0010595
0.0021392,0.0042761,0.0003178
-0.00015048,0.0042051,-0.000267
-0.0054792,0.004407,-0.00080205
-0.0057907,0.0042526,0.00063549
-0.0021203,0.0041962,0.0013213
-0.0010265,0.0038385,0.00064251
-0.00020744,0.0031045,0.0031707
0.0034562,0.0020182,0.0026818
0.0050314,0.0011068,0.00018766
0.0022649,0.0009499,-0.00041931
-0.0013792,0.0009284,4.677e-06
-0.003524,0.00072252,-0.0009388
-0.0011479,0.00055917,0.0014142
0.0012271,-5.5197e-05,0.0019573
0.001888,-0.0003145,0.00099702
0.00039646,-0.00056021,0.000909
-0.001746,-0.00037485,0.00017745
-0.0040714,-0.00018139,0.0011304
-0.0046504,-0.00077159,0.0022233
-0.0011153,-0.0011616,-0.00035937
0.0014423,-0.00092954,0.0023047
0.0028234,-0.00052625,-0.0016307
0.00040548,-0.0010197,-0.0020888
0.00061141,-0.0013007,-0.00094477
-0.00027937,-0.0014437,1.1106e-06
-0.0011775,-0.0010967,-0.00072851
-6.4397e-05,-0.0010017,-0.0017489
0.0012949,-0.001524,-0.0015677
0.00045635,-0.0013224,-0.0012332
-0.0012712,-0.0016258,-0.00048
-0.00077003,-0.0019528,0.00081743
0.0049786,-0.0023734,0.00054307
0.0052242,-0.0024279,0.003821
-0.003554,-0.0021297,0.0035537
-0.010937,-0.0016373,0.00012634
-0.0091954,-0.0011063,-0.0028142
-0.0031523,-0.00066634,-0.00059881
0.0048736,-0.0005604,-0.0051421
0.0075077,-0.00059092,-0.0062687
0.0062365,-0.00095162,-0.0025012
-0.00080812,-0.00049852,-0.0038713
-0.0052467,-0.00040798,-0.0033535
-0.0019029,-0.0011475,-0.0018206
-0.0020323,-0.0015295,-0.0007557
0.0011925,-0.0020095,-0.0013158
