0.0017251,-0.0046775,0.78475
0.0019708,-0.0099131,0.76463
-0.003233,-0.0085969,0.74352
-0.0024907,-0.0068674,0.72746
-0.00063135,-0.0099951,0.7103
0.003014,-0.0094716,0.68808
0.002765,-0.013091,0.66822
0.0038276,-0.009055,0.6428
0.0093376,-0.011521,0.61554
0.0097746,-0.010369,0.59253
0.014094,-0.0098472,0.56867
0.024194,-0.012946,0.5314
0.092934,-0.022408,0.39089
0.081668,-0.020152,0.39293
0.070145,-0.017884,0.39378
0.05885,-0.015648,0.39436
0.047208,-0.013346,0.39528
0.035544,-0.011056,0.39634
0.023762,-0.0087401,0.3971
0.012431,-0.0065668,0.39601
-0.00054275,-0.0040699,0.39853
-0.010107,-0.0022872,0.39287
-0.022266,7.0757e-06,0.39318
-0.034025,0.0021849,0.39221
-0.045263,0.004183,0.38955
-0.056603,0.0061902,0.38731
-0.067513,0.0080611,0.38396
-0.078702,0.010097,0.38118
0.018318,0.0022337,0.41226
0.082353,-0.003249,0.39149
0.020886,0.0016531,0.43242
0.012985,0.0036742,0.44119
0.084515,-0.012345,0.42386
0.002179,0.0068383,0.46034
0.090526,-0.005294,0.45122
0.012474,0.008668,0.48529
0.032368,0.0024964,0.50061
0.11567,-0.0013443,0.50266
0.023203,-0.0056848,0.53244
0.018971,-0.0049202,0.54666
0.083004,-0.009153,0.5599
0.023753,-0.0069629,0.57154
0.069763,-0.0066788,0.59094
0.021554,-0.0017046,0.59889
0.029843,-0.0019799,0.61606
0.055997,8.1934e-05,0.63701
0.026345,-0.0032168,0.64885
0.020093,-0.0047811,0.6641
0.024258,-0.0051387,0.67987
0.019799,0.00046893,0.69474
0.016741,0.0015871,0.71149
0.01081,6.4035e-05,0.72932
0.0062335,-0.0031689,0.74431
0.0087084,-0.00429,0.75526
0.0028332,-0.003029,0.77187
-0.00078554,-0.002186,0.78214
-1.3678e-05,-0.00067166,0.79443
0.0014227,0.00099013,0.81462
-0.00096625,-0.00030645,0.82837
-0.0024749,-0.0053746,0.84259
-0.0029815,-0.0051407,0.85314
-0.0027453,-0.0028409,0.87041
-0.0018175,-0.0021627,0.86452
-0.00070695,-0.0011802,0.89148
-0.00074495,-0.0036795,0.90192
-0.0030991,-0.0030264,0.91536
-0.00031126,-0.0011981,0.92934
0.0007721,-0.0038815,0.93894
-0.0005082,-0.0095538,0.95008
6.6726e-05,-0.0060526,0.95359
0.00066252,-0.00035389,0.96187
0.00020998,-0.0031139,0.97144
-0.00096648,-0.0099421,0.9662
-0.0019605,-0.010888,0.96141
-0.00062189,-0.0096425,0.9613
-0.0023571,-0.0083086,0.96663
-0.0032001,-0.0082769,0.96399
-0.00022006,-0.013323,0.96309
0.0015859,-0.010853,0.95963
0.0062127,-0.009911,0.94976
0.0059318,-0.0089807,0.95486
0.0040018,-0.0096129,0.94907
0.0035387,-0.015531,0.92857
0.0027829,-0.016697,0.91904
0.0010022,-0.013549,0.90389
-0.00052331,-0.008502,0.90312
0.0034818,-0.01088,0.89646
0.010019,-0.014839,0.87742
0.0091462,-0.012408,0.86385
0.0013058,-0.011219,0.84956
0.06214,0.016297,0.8527
0.093907,0.018716,0.82898
0.022348,-0.0054923,0.79996
-0.022015,-0.01498,0.75758
-0.013073,-0.0087828,0.73945
-0.0026969,7.5397e-05,0.72091
0.016575,-0.0052806,0.70832
0.0044055,-0.0048318,0.71593
-0.0047978,0.0025672,0.71217
0.010354,-0.00026204,0.70124
-0.025166,-0.0022676,0.68495
-0.034992,0.0068896,0.67214
0.0011894,0.0013737,0.66334
-0.051494,-0.013129,0.64013
-0.073705,-0.0077062,0.63572
0.019551,0.0014936,0.64017
-0.088114,0.0076603,0.64048
-0.10592,0.0086413,0.6455
0.012583,-0.016676,0.63237
-0.099975,-0.016098,0.62567
0.034785,-0.015128,0.59922
-0.10387,-0.014053,0.63477
-0.11246,-0.025808,0.65327
0.027379,-0.016938,0.58816
-0.12298,-0.015055,0.66349
-0.11512,0.0066518,0.6677
0.032854,-0.0027912,0.59448
-0.11354,-0.0019261,0.70336
0.0046184,-0.026031,0.61706
-0.10647,-0.021877,0.7292
-0.096927,-0.020984,0.73603
-0.012525,-0.019863,0.65763
-0.074483,-0.0075645,0.74819
-0.060661,-0.0059429,0.75236
-0.027374,0.0042692,0.69985
-0.047393,-0.0055937,0.77978
-0.022173,-0.011085,0.75535
-0.022183,-0.0016892,0.81022
-0.020178,-0.0053979,0.81748
-0.0017411,-0.018066,0.79815
-0.017282,-0.0055209,0.84003
-0.0032966,-0.015159,0.83124
-0.011476,-0.0046309,0.86917
-0.015684,-0.011868,0.87848
-0.016638,-0.017972,0.87906
-0.016677,-0.022459,0.89811
-0.011153,-0.022714,0.9066
-0.0082619,-0.016381,0.92303
-0.0066982,-0.020207,0.93842
-0.0030259,-0.015507,0.94913
-0.002519,-0.019132,0.95565
-0.00076438,-0.010605,0.96812
-0.00088319,-0.011494,0.97858
0.0027792,-0.0029697,0.98941
0.0071203,0.0026503,0.99818
0.0017884,-0.00077623,1.0096
0.0026631,-0.0037016,1.0145
0.0054889,-0.0047273,1.016
2.8294e-05,-0.0051202,1.0219
0.00052925,-0.0053197,1.024
0.00038117,-0.008143,1.0328
-0.0017232,-0.009071,1.0297
-0.0013579,-0.011804,1.0289
-0.0016037,-0.011521,1.028
-0.0069141,-0.011103,1.0251
-0.0094888,-0.013149,1.027
-0.0093718,-0.015796,1.0222
-0.0076654,-0.014932,1.0177
-0.0068929,-0.012834,1.0148
-0.0023609,-0.012682,1.0114
-0.00072561,-0.015026,1.0133
-0.00025321,-0.014428,1.0017
0.0041153,-0.014214,1.0028
0.0054059,-0.013905,0.99887
0.0067158,-0.014023,0.99627
0.0085239,-0.013305,0.9897
0.0074339,-0.014813,0.98795
0.0049358,-0.014471,0.97971
0.0043467,-0.017263,0.9681
0.0043577,-0.015494,0.96699
0.0020657,-0.017801,0.95504
0.0065256,-0.01408,0.95687
0.011625,-0.014444,0.95184
0.017437,-0.015418,0.92663
0.018166,-0.019089,0.9448
0.025472,-0.014969,0.90509
0.024558,-0.01555,0.92487
0.025659,-0.01569,0.91966
0.03519,-0.011025,0.88779
0.026404,-0.014128,0.91392
0.025139,-0.015123,0.90879
0.037797,-0.013613,0.86662
0.026588,-0.016038,0.89203
0.040573,-0.026436,0.86023
0.026885,-0.020008,0.88817
0.02477,-0.018063,0.88508
0.043188,-0.019906,0.84945
0.024778,-0.015905,0.88304
0.039401,-0.027335,0.89919
0.053849,-0.028769,0.85422
0.036388,-0.024931,0.889
0.058739,-0.019056,0.84236
0.028186,-0.015751,0.88728
0.035974,-0.024699,0.9005
0.068163,-0.029305,0.8637
0.031248,-0.017235,0.89193
0.030971,-0.017115,0.89413
0.06936,-0.01677,0.86259
0.024585,-0.013463,0.89547
0.063458,-0.018633,0.86672
0.018909,-0.011706,0.89978
0.01309,-0.0094604,0.90775
0.053619,-0.014046,0.8815
0.015762,-0.0080815,0.92206
0.021242,-0.0082496,0.92488
0.060456,-0.0095901,0.9061
0.033647,-0.0027723,0.93551
0.032663,-0.0054051,0.94626
0.05073,3.5159e-05,0.95599
0.021838,-0.0057749,0.97585
0.037104,-0.0053273,0.97896
0.011297,-0.0082561,0.98849
0.013458,-0.0074786,0.99598
0.024787,-0.006209,1.0061
-0.0067716,0.018527,1.0262
-0.042611,0.049248,1.0526
-0.041749,0.051,1.0563
-0.031042,0.034176,1.0643
-0.028535,0.056673,1.0982
-0.018653,0.041321,1.0853
-0.019523,0.032823,1.1024
-0.022405,0.032709,1.1046
-0.018175,0.023138,1.1074
-0.020767,0.028267,1.1191
-0.010954,0.016662,1.1302
-0.0020662,-0.016471,1.1506
-0.00017729,-0.017719,1.1484
-0.0031316,-0.038514,1.1673
-0.00013581,-0.029576,1.1575
-0.0036269,-0.027776,1.1519
-0.00062361,-0.023464,1.1617
-0.0017369,-0.024262,1.1719
0.0084681,-0.01013,1.1689
0.003987,-0.0012797,1.1758
0.0034733,-0.013228,1.1792
0.0037923,-0.014258,1.1897
0.0090011,-0.0035571,1.1934
0.012357,0.0011357,1.1981
0.012691,-9.1791e-05,1.1917
0.0092272,-0.01211,1.1899
0.013301,-0.018546,1.1908
0.0043247,-0.0060422,1.1906
0.0098635,-0.010477,1.1938
0.016419,-0.015858,1.1928
0.026269,-0.018307,1.1977
0.035854,-0.015008,1.1969
0.030625,-0.000348,1.1941
0.027586,-0.0037326,1.1941
0.021442,-0.0094343,1.1954
0.027117,-0.013741,1.191
0.0084072,-0.019786,1.1803
0.01648,-0.014659,1.1809
0.020953,-0.012257,1.1852
0.024181,-0.013093,1.1841
0.013933,-0.015856,1.1829
0.0085671,-0.0090633,1.1866
0.0066935,-0.010423,1.1907
0.004212,-0.016315,1.1906
-0.0015832,-0.018019,1.1902
-0.0078146,-0.013888,1.1917
-0.010382,-0.0083969,1.1948
-0.0073605,-0.00077307,1.1951
-0.0021042,-0.0085078,1.1897
0.0027322,-0.00645,1.1901
0.0037787,0.0085147,1.1954
0.0016163,-0.0015615,1.2095
0.0020622,-0.0020037,1.2073
0.0024666,0.0022987,1.2015
-0.0014947,-0.0030438,1.2085
-0.0023758,-0.0055675,1.2096
-0.0011862,-0.015969,1.2166
-0.00149,-0.020659,1.2268
-0.0034955,-0.0085723,1.234
-0.0041028,-0.016058,1.2396
-0.0023572,-0.018549,1.2469
-0.00064427,-0.023774,1.2506
0.00052986,-0.022977,1.2637
-0.003775,-0.026855,1.272
-0.0032645,-0.021434,1.2785
-0.0057824,-0.016817,1.288
-0.011266,-0.027166,1.2929
-0.0016905,-0.023277,1.3021
-0.0029635,-0.025885,1.3084
0.00069507,-0.016533,1.3178
-0.0025124,-0.022712,1.323
-0.0071908,-0.022916,1.3226
-0.0094649,-0.028091,1.3116
-0.012275,-0.02639,1.3049
-0.0065804,-0.027461,1.2961
-0.0079633,-0.030499,1.2837
-0.0067374,-0.028174,1.2857
-0.006702,-0.029841,1.2752
-0.0062018,-0.022689,1.2718
-0.0070452,-0.022808,1.2642
-0.0065087,-0.0195,1.2541
-0.0048062,-0.026872,1.2537
-0.0047286,-0.023891,1.2486
-0.004763,-0.026521,1.2445
-0.010756,-0.025697,1.2371
-0.012206,-0.033993,1.2248
-0.012003,-0.029953,1.217
-0.0085695,-0.027281,1.2047
-0.0078526,-0.025919,1.1969
-0.0027805,-0.020932,1.1828
0.00020269,-0.029852,1.1681
-0.0031633,-0.025509,1.1503
-0.0053879,-0.035318,1.1281
-0.004194,-0.028905,1.1028
-0.005257,-0.029425,1.0813
-0.0056349,-0.033619,1.0556
-0.0027456,-0.041195,1.029
-0.0042285,-0.038903,1.0006
-0.0049242,-0.039902,0.97474
-0.0080868,-0.045421,0.94491
-0.0074363,-0.044936,0.92049
-0.010628,-0.055176,0.89009
-0.011201,-0.040031,0.86344
-0.011593,-0.040766,0.84255
-0.0096345,-0.032216,0.82231
-0.012291,-0.040928,0.80974
-0.011653,-0.034974,0.78469
-0.013785,-0.039297,0.76758
-0.015544,-0.036535,0.75326
-0.016467,-0.037607,0.74351
-0.017188,-0.037787,0.74223
-0.01478,-0.030626,0.73199
-0.011705,-0.033615,0.71966
-0.0093126,-0.019256,0.7078
-0.0030855,-0.023091,0.69537
-0.0047842,-0.0184,0.69312
-0.0037295,-0.027675,0.6896
-0.0075234,-0.028038,0.69487
-0.006191,-0.024261,0.70325
-0.0063702,-0.020641,0.71731
-0.0084273,-0.027721,0.72484
-0.0046646,-0.029676,0.73581
-0.0031601,-0.015362,0.74507
0.0021226,-0.012901,0.75253
0.00072337,-0.011504,0.77176
0.0088207,-0.014441,0.78438
0.0059282,-0.012285,0.79659
0.0056901,-0.0091027,0.80887
0.00077793,-0.0091189,0.82927
0.0062417,-0.014175,0.84267
8.4023e-05,-0.013854,0.85496
-0.0011614,-0.015588,0.86787
-0.00067857,-0.012868,0.88461
-0.00030021,-0.014069,0.8983
0.0032466,-0.016583,0.90754
2.9537e-05,-0.018492,0.92092
0.00074973,-0.021141,0.93382
-0.0013152,-0.017281,0.94831
-0.0058317,-0.017425,0.95992
-0.0019729,-0.010359,0.97735
-0.00061123,-0.017206,0.99612
-0.0051566,-0.021861,1.01
-0.0072468,-0.021036,1.021
-0.006065,-0.01712,1.0315
-0.0073958,-0.010834,1.052
-0.0054775,-0.0074334,1.0687
-0.0022016,-0.016435,1.0664
-0.0048043,-0.01793,1.0792
-0.0062402,-0.0093012,1.094
-0.010349,-0.011175,1.1122
-0.0089816,-0.012474,1.1142
-0.0054958,-0.016167,1.1258
-0.0068035,-0.01671,1.1359
-0.0070338,-0.017358,1.1514
-0.0023023,-0.0044482,1.154
-0.0039834,0.0027854,1.1659
-0.0018609,-0.000145,1.1763
-0.00029288,-0.0044524,1.1817
0.0077211,-0.011065,1.1943
0.0057273,-0.012775,1.2064
0.0090023,-0.015346,1.2161
0.0092824,-0.013856,1.2223
0.011804,-0.015229,1.224
0.0072958,-0.015392,1.2237
0.011274,-0.016818,1.218
0.0064077,-0.020667,1.2144
0.010715,-0.017761,1.2185
0.0050336,-0.02316,1.2104
0.0097089,-0.023984,1.2023
0.011019,-0.021974,1.1899
0.01273,-0.019534,1.1872
0.009842,-0.033561,1.1812
0.0035741,-0.036233,1.1713
0.0013164,-0.040121,1.1591
0.002322,-0.032272,1.1558
0.0020914,-0.034309,1.148
0.0030513,-0.029657,1.1412
0.0010146,-0.026668,1.1393
0.00029653,-0.029389,1.13
-0.0039139,-0.026314,1.1213
0.0090986,-0.034442,1.1144
-0.0011627,-0.036435,1.1007
0.0012187,-0.042997,1.0968
0.0049029,-0.038734,1.0861
-0.00061528,-0.039777,1.0731
-0.0013234,-0.031902,1.06
-0.0047783,-0.039788,1.0388
-0.010672,-0.033999,1.0161
-0.015149,-0.030026,0.99235
-0.01471,-0.026652,0.96636
-0.0093417,-0.027657,0.9482
-0.0043812,-0.024531,0.92753
0.0010623,-0.022809,0.91236
-0.0021302,-0.020494,0.90373
-0.0018601,-0.017797,0.89442
0.00036865,-0.019316,0.88771
-0.0004696,-0.027159,0.87477
0.00010029,-0.02118,0.86827
-0.0011637,-0.019664,0.85541
0.00071964,-0.012621,0.85104
-0.0023513,-0.011709,0.84008
-0.0030631,-0.003846,0.842
-0.00045933,-0.0054301,0.8351
-0.0029041,-0.0070745,0.82662
-0.0046398,-0.0086263,0.82825
-0.0078767,-0.00032543,0.8441
1.4059e-05,-0.004231,0.8583
-0.0037152,-0.0074569,0.86241
-0.0064902,-0.00054793,0.87469
0.0045604,-0.0083146,0.88615
0.0072278,-0.012797,0.89457
-0.011214,-0.015798,0.89506
-4.1937e-05,-0.013021,0.90035
0.0049914,-0.0087331,0.91816
-0.0044318,-0.0097246,0.92973
-0.0099317,-0.010602,0.93489
-0.0044945,-0.0040881,0.95415
-0.0028754,-0.0045126,0.95942
0.0031163,-0.0097373,0.95664
0.0012599,0.0045978,0.96304
-0.0049947,-0.00084511,0.97271
-0.0091825,-0.00039554,0.98065
-0.00032606,-0.0017474,0.99011
0.003399,0.0018374,0.99884
0.0045758,0.0065125,1.0075
0.0084331,0.002217,1.0205
0.0082364,-0.0045356,1.0223
0.005789,-0.0054073,1.029
0.0022049,-0.0018414,1.0377
0.0080076,-0.00048419,1.0431
0.0033143,-0.0067941,1.0353
0.0012053,-0.01308,1.0296
-0.0010629,-0.018611,1.0311
-0.0069162,-0.019291,1.0407
-0.0007174,-0.024268,1.0411
0.00031006,-0.023936,1.0477
0.0011663,-0.021827,1.0496
0.00022598,-0.023239,1.0529
0.0011404,-0.0168,1.0589
0.0029805,-0.018458,1.062
0.0030038,-0.016545,1.069
-0.0077113,-0.016793,1.0665
-0.014704,-0.020744,1.0877
-0.017751,-0.027959,1.0606
-0.0087081,-0.024052,1.0789
-0.0074681,-0.019896,1.0855
-0.0043481,-0.01532,1.0901
-0.0066793,-0.017705,1.0961
-0.010801,-0.018185,1.0944
-0.0054417,-0.014675,1.0954
-0.0032648,-0.0090804,1.1027
-0.0033956,-0.017101,1.104
-0.0046151,-0.012578,1.1118
-0.00081686,-0.0058938,1.1119
-0.0061207,-0.0059865,1.123
-0.0073739,-0.010683,1.1154
-0.011748,-0.010022,1.1154
-0.0047739,-0.006622,1.1182
0.0035381,-0.0072546,1.1161
0.00073677,-0.012651,1.1108
0.002823,-0.010517,1.0939
-0.00030047,-0.012363,1.0853
-0.0050953,-0.020095,1.0744
-0.0043772,-0.023728,1.0515
0.00060025,-0.019687,1.0397
0.00076844,-0.013752,1.0228
-0.00020977,-0.015337,1.0107
-0.0032153,-0.015744,0.99318
-0.0023324,-0.015812,0.97267
-0.00049093,-0.014494,0.97246
-0.0018359,-0.0087697,0.93354
-0.0024021,-0.011454,0.92769
-0.00063573,-0.013423,0.91123
-0.0053628,-0.013725,0.89487
-0.0062881,-0.014483,0.88634
-0.0074315,-0.015532,0.87542
-0.0027711,-0.01046,0.86677
0.00021347,-0.010533,0.86153
-0.00052415,-0.0060723,0.85903
0.002114,-0.0066407,0.85584
0.013578,-0.0046964,0.8505
0.0097143,-0.0084675,0.85163
0.019727,-0.0064759,0.84455
0.009665,-0.011861,0.84571
0.01154,-0.015664,0.83785
0.027481,-0.015376,0.83259
0.0058083,-0.013707,0.83672
0.0054338,-0.016693,0.83946
0.033533,-0.017872,0.84238
-0.0009725,-0.024689,0.83644
0.040697,-0.016925,0.83278
0.0034908,-0.010631,0.8291
0.0019315,-0.014287,0.83282
0.060638,-0.00701,0.84098
0.0037959,-0.015571,0.83098
0.074762,-0.015462,0.83664
0.0078705,-0.010476,0.82733
0.01919,-0.05412,0.82046
0.08376,-0.056855,0.84686
0.0096305,-0.068729,0.83951
0.0083186,-0.069237,0.84046
0.075332,-0.040853,0.87995
0.01595,-0.058117,0.86517
0.078854,-0.038595,0.91373
0.021516,-0.05937,0.89085
0.02478,-0.041336,0.90211
0.083052,-0.044419,0.93734
0.035378,-0.029105,0.92238
0.038734,-0.027842,0.93868
0.055929,-0.033167,0.96691
0.030391,-0.02597,0.96462
0.028692,-0.031465,0.98004
0.015874,-0.025014,0.99389
0.01294,-0.02836,1.0066
0.013421,-0.020287,1.0204
0.012525,-0.01871,1.0317
0.011866,-0.015782,1.0389
0.012673,-0.014395,1.0569
0.0088383,-0.016142,1.0629
0.0087152,-0.015464,1.074
0.01602,-0.014049,1.088
0.012188,-0.015785,1.0961
0.0097403,-0.016119,1.1087
0.0040796,-0.01608,1.1114
-0.0033241,-0.015136,1.1273
-0.0073023,-0.018725,1.136
-0.0072287,-0.022582,1.1421
-0.0024653,-0.019698,1.149
-0.00090284,-0.016133,1.1592
-3.4148e-05,-0.016776,1.172
-0.0014168,-0.017971,1.1809
0.00095438,-0.018402,1.1892
-0.0049222,-0.016112,1.1997
-0.0030519,-0.015604,1.2124
-0.0081868,-0.013883,1.2147
-0.011317,-0.0026566,1.225
-0.0060511,-0.006001,1.2413
-0.00628,-0.002971,1.2551
-0.0026404,-0.0077827,1.261
-0.0070972,-0.0079795,1.2704
-0.0060874,-0.011541,1.2731
-0.015971,-0.01774,1.2811
-0.0077567,-0.0065526,1.2796
0.0010961,0.0029443,1.2842
0.0022241,-0.0080056,1.2881
0.0039131,-0.016547,1.282
0.0024296,-0.014871,1.2869
0.0015422,-0.017298,1.2817
-0.00043319,-0.019182,1.2793
0.00090473,-0.020775,1.2767
0.00023748,-0.017636,1.2757
0.0020137,-0.019281,1.2843
0.0059258,-0.022524,1.2841
0.0052498,-0.025286,1.2807
0.0026713,-0.023741,1.2811
-0.001656,-0.015717,1.2869
-0.0037223,-0.019871,1.2865
-0.0081857,-0.022005,1.2889
-0.0066898,-0.019396,1.2867
-0.012484,-0.018046,1.2901
-0.0061237,-0.021777,1.2896
-0.00016516,-0.027193,1.2864
0.0070175,-0.025524,1.2828
0.01972,-0.016021,1.2823
0.016205,-0.014353,1.2886
0.0093005,-0.013961,1.2985
0.0020352,-0.012045,1.2994
0.0010135,-0.015205,1.2972
-0.0026461,-0.017843,1.2955
-0.0043537,-0.022701,1.2871
-0.0021823,-0.021944,1.284
0.00094254,-0.019882,1.2831
0.0041341,-0.024448,1.2784
0.0076936,-0.024654,1.2768
0.0081979,-0.020243,1.2779
0.0063353,-0.022271,1.2826
0.0046578,-0.025729,1.2808
0.0033156,-0.026916,1.2786
-0.00087269,-0.02919,1.2818
0.0019669,-0.028723,1.287
0.0038703,-0.027189,1.2837
0.0057155,-0.029027,1.2851
0.003807,-0.026608,1.2818
0.0044166,-0.025932,1.2859
0.0052971,-0.024229,1.2891
0.0079571,-0.027549,1.2858
0.0099691,-0.029135,1.2824
0.01749,-0.028233,1.2773
0.020496,-0.022955,1.2831
0.014314,-0.01962,1.2904
0.0095991,-0.011949,1.2974
0.0046769,-0.015065,1.2967
0.0052101,-0.01658,1.2991
0.005392,-0.019711,1.2948
0.0054094,-0.016792,1.3049
0.0031485,-0.017885,1.3042
0.00084781,-0.020501,1.3072
0.0014521,-0.020369,1.3072
0.0017073,-0.017965,1.3082
0.0010944,-0.020003,1.3163
-0.00068004,-0.020313,1.3161
-0.0042638,-0.021029,1.3161
-0.0039853,-0.020265,1.3207
-0.0015808,-0.020452,1.3226
0.00046826,-0.022784,1.3243
0.015669,-0.0084749,1.3186
0.013687,-0.013584,1.3236
0.01857,-0.017927,1.3236
0.010555,-0.015479,1.3291
0.0079064,-0.0099241,1.3371
0.0063609,-0.015976,1.3352
0.0049191,-0.016432,1.3319
0.009608,-0.016675,1.3249
0.0092036,-0.021879,1.3272
0.01163,-0.019721,1.3228
0.0084515,-0.018738,1.3221
0.010522,-0.021935,1.3184
0.0037068,-0.021039,1.3112
0.0061708,-0.022259,1.3095
0.003795,-0.025583,1.3038
0.0043952,-0.028106,1.2991
0.0034401,-0.026179,1.2952
0.0076632,-0.026123,1.2868
0.011406,-0.028821,1.2862
0.011318,-0.026042,1.2829
0.014216,-0.023639,1.279
0.013958,-0.020526,1.2844
0.014978,-0.022065,1.2899
0.011416,-0.023967,1.2827
0.0083351,-0.021479,1.2814
0.0019451,-0.024666,1.2837
-3.5299e-05,-0.020987,1.2882
0.0015182,-0.020279,1.2839
-0.005189,-0.023944,1.2962
-0.0068338,-0.024287,1.2947
-0.009161,-0.023909,1.2974
-0.0065342,-0.026419,1.2957
0.0034599,-0.026238,1.2912
0.011471,-0.022215,1.2971
0.018317,-0.019078,1.306
0.020025,-0.019224,1.3085
0.0094587,-0.020861,1.3127
0.0042832,-0.018862,1.3119
0.0026599,-0.021369,1.3155
0.0040075,-0.020808,1.3161
0.0029514,-0.024486,1.3169
0.0050205,-0.024552,1.3136
0.0051274,-0.022548,1.3182
0.0019648,-0.022876,1.3187
0.00114,-0.025757,1.312
0.00044781,-0.025522,1.3139
0.00034393,-0.025135,1.3052
-0.00013363,-0.024033,1.3105
0.0024749,-0.024418,1.3059
0.0004127,-0.024282,1.3081
0.0014623,-0.025021,1.3073
0.0039065,-0.025363,1.3072
0.0052342,-0.023554,1.3111
0.0028573,-0.022436,1.3148
0.0034199,-0.019756,1.3193
0.029112,-0.028231,1.3147
0.019108,-0.027885,1.3136
0.022944,-0.027008,1.3139
0.013078,-0.025405,1.3134
0.022398,-0.03303,1.3143
0.018331,-0.032143,1.3197
0.022925,-0.032919,1.3144
0.020392,-0.033077,1.3151
0.024841,-0.034125,1.306
0.027398,-0.03375,1.3017
0.019357,-0.033262,1.2982
0.020952,-0.03012,1.3004
0.011716,-0.024247,1.293
0.017102,-0.022044,1.2902
0.014579,-0.025729,1.2925
0.026018,0.02274,1.2833
0.041642,0.10521,1.2661
0.038998,0.11138,1.2701
0.031338,0.069329,1.2812
0.0293,0.055635,1.2823
0.032359,0.060053,1.2787
0.022636,0.04297,1.2813
0.022136,0.04648,1.2762
0.0089639,0.024022,1.2781
0.0087387,0.026428,1.2705
0.0071287,0.0079708,1.2709
0.0019998,0.019705,1.2666
-0.0017648,0.0010963,1.2639
0.005259,0.0016861,1.2633
0.00023684,-0.0070177,1.2584
-0.0025216,-0.0064316,1.2565
0.0018268,-0.0058043,1.2607
-0.0031823,-0.010888,1.2595
-0.001672,-0.012364,1.2567
-0.0055588,-0.015752,1.2513
-0.013082,-0.011377,1.2622
-0.010153,-0.017353,1.256
-0.011821,-0.013903,1.2564
-0.0087792,-0.018264,1.2525
-0.0059693,-0.018061,1.252
-0.0041424,-0.01888,1.2508
0.0010612,-0.017015,1.2502
-0.0034085,-0.019804,1.2514
-0.0041311,-0.020539,1.2499
-0.0086908,-0.018852,1.2515
-0.0081058,-0.019098,1.2558
-0.010231,-0.019809,1.253
-0.0047781,-0.023089,1.2474
-0.0075849,-0.017161,1.2475
-0.0052761,-0.014379,1.2436
-0.0072716,-0.011618,1.2479
-0.0058967,-0.018112,1.2385
-0.005927,-0.018805,1.2322
-0.0041455,-0.019909,1.2274
-0.0059406,-0.020091,1.22
-0.0059735,-0.021674,1.2217
-0.0010817,-0.02393,1.2075
9.192e-05,-0.021178,1.2016
0.0082186,-0.020009,1.1998
0.0074101,-0.016134,1.2026
0.0093957,-0.019626,1.1962
0.0034892,-0.022992,1.1871
0.0012898,-0.022689,1.1766
0.0042092,-0.024339,1.1617
0.0018961,-0.022258,1.1448
0.0029095,-0.022018,1.1229
0.0035725,-0.025965,1.1026
0.006638,-0.027243,1.0776
0.0075891,-0.03195,1.0575
0.0061101,-0.035487,1.0362
-0.0016918,-0.026393,1.0148
-0.0003172,-0.020623,1.0013
-0.0046541,-0.025548,0.98128
-0.0046292,-0.027843,0.9527
-0.0037518,-0.024999,0.93409
-0.0047556,-0.023645,0.90874
-0.0059419,-0.021526,0.89318
-0.0056046,-0.021884,0.88235
-0.0047688,-0.024305,0.86358
-0.0039037,-0.021868,0.8493
-1.6437e-05,-0.021809,0.82757
0.00045987,-0.02098,0.80793
0.0013503,-0.020989,0.78727
-0.0015016,-0.019537,0.76523
0.0082069,-0.017496,0.74954
0.0083003,-0.019055,0.72271
0.0072685,-0.021952,0.69994
0.026133,-0.020511,0.69608
0.015912,-0.020375,0.67549
0.022157,-0.023789,0.66412
0.056398,-0.024184,0.68104
0.026773,-0.023096,0.65539
0.064088,-0.024518,0.67689
0.031873,-0.020084,0.64264
0.0342,-0.019273,0.64096
0.073109,-0.01347,0.67875
0.035154,-0.020939,0.64105
0.070932,-0.025476,0.67923
0.035229,-0.027015,0.62312
0.034032,-0.019011,0.61245
0.074134,-0.016215,0.67844
0.03853,-0.0070497,0.62595
0.082891,-0.010611,0.7087
0.045923,-0.010368,0.64692
0.04392,-0.013479,0.65154
0.08415,-0.0016729,0.7571
0.051058,-0.0064151,0.67684
0.050304,-0.0094775,0.68669
0.069468,-0.0061692,0.79383
0.054881,-0.0094377,0.70581
0.06515,-0.011107,0.81184
0.054271,-0.014969,0.73123
0.060933,-0.012643,0.75199
0.05828,-0.012098,0.83727
0.058235,-0.011617,0.78279
0.05208,-0.012866,0.80402
0.044815,-0.016567,0.8542
0.045957,-0.010029,0.83624
0.035958,-0.019267,0.86348
0.033037,-0.024459,0.8528
0.032534,-0.028798,0.86183
0.027678,-0.026225,0.87866
0.019876,-0.027426,0.89512
0.01443,-0.025056,0.91398
0.010406,-0.026376,0.92622
0.0055023,-0.024381,0.94248
0.0067584,-0.024223,0.95431
0.003698,-0.022942,0.969
-0.00069322,-0.022071,0.98299
-0.0009505,-0.0226,0.99597
-0.0020995,-0.021674,1.0097
-0.0070583,-0.020529,1.0207
-0.006766,-0.024605,1.0282
-0.0066663,-0.021243,1.0367
-0.005299,-0.020172,1.0434
-0.00064015,-0.015759,1.0546
-0.00031122,-0.019537,1.0556
0.0020325,-0.019823,1.0627
0.0018675,-0.019735,1.0662
-2.107e-05,-0.022189,1.0728
-0.0021706,-0.022239,1.0732
-0.00051217,-0.022064,1.0772
