442.05,-50.922,547.42
441.38,-50.896,548.62
440.71,-50.875,549.82
440.04,-50.846,551.03
439.37,-50.814,552.23
438.7,-50.783,553.43
438.03,-50.761,554.63
437.35,-50.74,555.83
436.66,-50.726,557.03
435.98,-50.72,558.24
435.29,-50.705,559.44
434.61,-50.688,560.65
433.92,-50.662,561.86
433.22,-50.638,563.06
432.53,-50.611,564.27
431.84,-50.579,565.47
431.15,-50.548,566.68
430.45,-50.512,567.9
429.77,-50.468,569.11
429.08,-50.44,570.31
428.37,-50.427,571.53
427.67,-50.412,572.75
426.95,-50.387,573.98
426.24,-50.353,575.21
425.54,-50.32,576.44
424.84,-50.286,577.66
424.14,-50.261,578.88
423.44,-50.237,580.1
422.73,-50.216,581.32
422.02,-50.195,582.54
421.32,-50.168,583.77
420.62,-50.132,584.99
419.92,-50.091,586.22
419.22,-50.047,587.45
418.52,-50.006,588.68
417.81,-49.966,589.91
417.12,-49.928,591.13
416.43,-49.887,592.37
415.72,-49.847,593.6
415.01,-49.81,594.83
414.29,-49.764,596.08
413.59,-49.716,597.31
412.89,-49.664,598.54
412.18,-49.619,599.78
411.47,-49.574,601.01
410.76,-49.528,602.26
410.05,-49.468,603.51
409.35,-49.409,604.76
408.65,-49.351,606
407.94,-49.305,607.24
407.22,-49.265,608.48
406.5,-49.228,609.72
405.78,-49.186,610.97
405.06,-49.141,612.22
404.35,-49.097,613.46
403.63,-49.058,614.69
402.92,-49.023,615.92
402.22,-48.987,617.16
401.52,-48.949,618.38
400.83,-48.91,619.6
400.14,-48.872,620.8
399.45,-48.832,622
398.77,-48.788,623.19
398.09,-48.741,624.38
397.42,-48.697,625.55
396.76,-48.66,626.71
396.09,-48.63,627.87
395.43,-48.602,629.04
394.76,-48.57,630.2
394.1,-48.533,631.36
393.43,-48.489,632.53
392.76,-48.436,633.69
392.1,-48.379,634.84
391.44,-48.324,635.99
390.78,-48.276,637.12
390.12,-48.236,638.27
389.46,-48.197,639.42
388.8,-48.15,640.57
388.14,-48.097,641.72
387.48,-48.043,642.86
386.83,-47.992,644.02
386.19,-47.945,645.18
385.55,-47.895,646.34
384.92,-47.836,647.48
384.29,-47.777,648.63
383.66,-47.718,649.76
383.02,-47.661,650.88
382.39,-47.604,652.01
381.75,-47.548,653.13
381.11,-47.492,654.24
380.47,-47.437,655.36
379.83,-47.387,656.47
379.18,-47.341,657.58
378.5,-47.302,658.7
377.82,-47.262,659.83
377.16,-47.214,660.95
376.49,-47.155,662.06
375.83,-47.1,663.16
375.16,-47.043,664.26
374.5,-46.976,665.37
373.83,-46.907,666.49
373.16,-46.834,667.62
372.5,-46.759,668.76
371.83,-46.676,669.89
371.17,-46.591,671.04
370.5,-46.505,672.18
369.83,-46.427,673.33
369.15,-46.349,674.47
368.47,-46.277,675.63
367.79,-46.209,676.78
367.11,-46.134,677.95
366.42,-46.054,679.12
365.74,-45.965,680.3
365.05,-45.871,681.48
364.37,-45.777,682.65
363.68,-45.687,683.82
362.99,-45.605,685
362.3,-45.525,686.18
361.6,-45.447,687.36
360.91,-45.366,688.55
360.23,-45.279,689.74
359.54,-45.19,690.93
358.86,-45.102,692.12
358.18,-45.017,693.3
357.5,-44.941,694.48
356.8,-44.87,695.66
356.11,-44.79,696.85
355.43,-44.699,698.03
354.76,-44.605,699.2
354.09,-44.518,700.36
353.4,-44.436,701.52
352.72,-44.353,702.69
352.04,-44.263,703.86
351.36,-44.168,705.03
350.68,-44.075,706.19
350.01,-43.986,707.35
349.34,-43.901,708.52
348.66,-43.818,709.69
347.98,-43.733,710.86
347.31,-43.648,712.02
346.62,-43.569,713.17
345.94,-43.492,714.32
345.26,-43.418,715.47
344.58,-43.339,716.62
343.91,-43.256,717.78
343.24,-43.174,718.93
342.57,-43.089,720.08
341.89,-43.005,721.23
341.22,-42.918,722.37
340.55,-42.827,723.51
339.88,-42.741,724.65
339.21,-42.653,725.8
338.54,-42.562,726.95
337.87,-42.468,728.1
337.2,-42.369,729.26
336.53,-42.265,730.42
335.87,-42.156,731.57
335.2,-42.044,732.74
334.56,-41.925,733.91
333.97,-41.789,735.11
333.38,-41.647,736.31
332.77,-41.516,737.51
332.13,-41.404,738.71
331.46,-41.304,739.9
330.79,-41.206,741.11
330.11,-41.1,742.33
329.43,-40.993,743.54
328.74,-40.882,744.77
328.05,-40.773,745.99
327.36,-40.663,747.23
326.66,-40.553,748.46
325.96,-40.445,749.69
325.27,-40.335,750.93
324.58,-40.222,752.17
323.88,-40.109,753.4
323.2,-39.994,754.62
322.5,-39.885,755.84
321.81,-39.783,757.05
321.11,-39.699,758.24
320.41,-39.621,759.44
319.69,-39.547,760.66
318.97,-39.461,761.87
318.28,-39.348,763.09
317.6,-39.218,764.29
316.92,-39.093,765.48
316.23,-38.978,766.68
315.55,-38.853,767.89
314.87,-38.729,769.11
314.2,-38.601,770.32
313.51,-38.478,771.53
312.83,-38.364,772.73
312.14,-38.259,773.93
311.45,-38.153,775.12
310.76,-38.044,776.3
310.06,-37.932,777.47
309.36,-37.817,778.63
308.65,-37.702,779.77
307.93,-37.591,780.92
307.19,-37.482,782.05
306.46,-37.373,783.19
305.7,-37.262,784.32
304.94,-37.148,785.45
304.16,-37.033,786.57
303.38,-36.919,787.69
302.59,-36.802,788.8
301.79,-36.686,789.91
300.98,-36.569,791.01
300.15,-36.452,792.11
299.32,-36.329,793.2
298.48,-36.204,794.29
297.62,-36.071,795.37
296.74,-35.928,796.44
295.83,-35.788,797.49
294.93,-35.658,798.54
294.04,-35.54,799.59
293.12,-35.419,800.64
292.19,-35.294,801.68
291.21,-35.197,802.7
290.22,-35.121,803.72
289.19,-35.087,804.7
288.18,-35.026,805.68
287.16,-34.978,806.65
286.15,-34.906,807.62
285.13,-34.845,808.59
284.1,-34.763,809.55
283.06,-34.702,810.48
282.04,-34.61,811.4
281.02,-34.506,812.31
280.01,-34.393,813.21
278.98,-34.281,814.12
277.96,-34.153,815.02
276.94,-34.029,815.9
275.91,-33.899,816.78
274.87,-33.777,817.64
273.81,-33.652,818.49
272.75,-33.532,819.33
271.69,-33.389,820.15
270.61,-33.255,820.96
269.52,-33.119,821.75
268.42,-32.986,822.53
267.32,-32.862,823.3
266.22,-32.731,824.07
265.11,-32.605,824.82
264.01,-32.477,825.57
262.89,-32.351,826.3
261.78,-32.207,827.02
260.66,-32.065,827.74
259.53,-31.912,828.44
258.4,-31.779,829.13
257.27,-31.632,829.81
256.14,-31.491,830.49
255,-31.356,831.16
253.86,-31.203,831.81
252.72,-31.061,832.46
251.59,-30.901,833.11
250.45,-30.76,833.76
249.31,-30.61,834.41
248.18,-30.462,835.04
247.05,-30.339,835.65
245.93,-30.223,836.26
244.8,-30.108,836.87
243.68,-29.995,837.48
242.55,-29.879,838.08
241.42,-29.759,838.69
240.3,-29.639,839.29
239.17,-29.519,839.89
238.04,-29.402,840.49
236.91,-29.286,841.09
235.77,-29.171,841.69
234.64,-29.056,842.29
233.51,-28.942,842.9
232.38,-28.827,843.51
231.25,-28.713,844.12
230.13,-28.598,844.72
229.01,-28.487,845.33
227.89,-28.382,845.92
226.77,-28.279,846.51
225.65,-28.178,847.1
224.53,-28.047,847.69
223.41,-27.94,848.27
222.28,-27.88,848.85
221.16,-27.803,849.42
220.03,-27.778,849.99
218.9,-27.749,850.57
217.77,-27.705,851.15
216.65,-27.65,851.73
215.53,-27.593,852.31
214.4,-27.529,852.88
213.27,-27.455,853.44
212.14,-27.374,854
211.01,-27.284,854.57
209.88,-27.179,855.14
208.75,-27.047,855.72
207.62,-26.895,856.3
206.47,-26.762,856.88
205.31,-26.636,857.47
204.17,-26.511,858.04
203.01,-26.399,858.62
201.85,-26.297,859.2
200.68,-26.199,859.78
199.5,-26.111,860.36
198.34,-26.017,860.94
197.17,-25.92,861.52
196,-25.814,862.11
194.83,-25.71,862.7
193.68,-25.621,863.3
192.53,-25.541,863.89
191.37,-25.457,864.49
190.22,-25.391,865.09
189.07,-25.333,865.69
187.92,-25.27,866.29
186.77,-25.186,866.91
185.62,-25.093,867.53
184.48,-25.015,868.14
183.34,-24.941,868.75
182.19,-24.872,869.36
181.04,-24.8,869.99
179.9,-24.744,870.6
178.75,-24.676,871.21
177.61,-24.606,871.82
176.46,-24.531,872.43
175.31,-24.472,873.05
174.17,-24.421,873.67
173.02,-24.358,874.3
171.88,-24.297,874.94
170.74,-24.227,875.58
169.6,-24.148,876.23
168.46,-24.069,876.88
167.34,-23.986,877.54
166.21,-23.891,878.21
165.09,-23.795,878.9
163.98,-23.708,879.6
162.89,-23.617,880.31
161.79,-23.527,881.04
160.7,-23.438,881.79
159.62,-23.347,882.54
158.55,-23.265,883.32
157.49,-23.206,884.09
156.42,-23.154,884.9
155.37,-23.106,885.73
154.33,-23.045,886.56
153.31,-22.964,887.41
152.28,-22.884,888.28
151.25,-22.8,889.14
150.25,-22.715,890.02
149.26,-22.632,890.9
148.27,-22.558,891.8
147.28,-22.484,892.72
146.3,-22.399,893.63
145.31,-22.309,894.55
144.32,-22.213,895.46
143.34,-22.114,896.38
142.37,-22.015,897.3
141.39,-21.918,898.23
140.42,-21.836,899.15
139.43,-21.775,900.06
138.43,-21.721,900.98
137.43,-21.659,901.88
136.43,-21.595,902.79
135.43,-21.549,903.69
134.43,-21.495,904.59
133.43,-21.442,905.48
132.43,-21.379,906.38
131.43,-21.321,907.27
130.42,-21.254,908.16
129.41,-21.191,909.06
128.4,-21.123,909.94
127.39,-21.048,910.83
126.38,-20.969,911.72
125.39,-20.896,912.61
124.41,-20.831,913.5
123.43,-20.767,914.4
122.45,-20.701,915.31
