-0.00086805,0.0081164,-0.0031991
5.0606e-05,0.0072625,0.00053657
0.0023764,0.0059977,-0.002833
0.00031362,0.0066521,0.0016853
-0.00099389,0.0023606,-0.00060823
-0.0019472,0.0034959,-0.0011194
-0.00051947,0.0038355,-0.0037194
-0.0015467,0.001024,0.00054412
0.00095621,0.0030372,-0.0014819
0.004757,0.0015544,-0.0035713
0.00025824,0.00227,-0.00039736
-0.00021801,0.001575,-0.0013217
-0.00045914,0.0020014,-0.00031067
0.0037508,0.0012861,0.0025862
-0.00061046,0.0025426,0.00055541
-0.0011456,0.0026785,0.0005827
-0.0010393,0.0032901,-0.0024774
0.0010481,0.0039316,-0.0023436
0.0036869,0.006069,-0.0022782
0.002717,0.0025928,-0.00079566
-0.00089235,0.0038897,0.0065034
-0.00037529,0.0043622,0.0019047
-0.0042079,0.0035375,0.0034216
0.00049568,0.0046943,-0.0036106
0.006266,0.0042511,-0.0028639
0.0071715,0.0033753,0.00037713
0.001153,0.0019372,-0.0011821
-0.0059774,0.0037405,0.0023401
-0.0043476,0.0018188,0.0038307
-0.00028077,0.0038285,0.0056625
0.0022332,0.0016585,-0.0027672
0.0009746,0.00036959,0.00012981
0.0023933,0.00069375,0.0064815
0.004336,0.00019397,0.0020144
0.0033354,-0.0041268,0.010111
0.0023991,-0.00097862,0.0037511
-0.0030889,-7.3239e-05,0.0052676
0.0017153,0.00024207,-0.0019127
-0.0022795,0.0012271,0.0018786
-0.0033097,-0.00063269,-0.00093743
-0.0081529,0.00031502,-0.0044302
-0.00085007,-0.0010958,-0.0044699
0.0049446,0.0012101,-0.0030837
0.0036499,0.0025146,-0.0029745
0.0030515,0.001389,-0.0092046
0.0017351,0.0015815,-0.0011202
-0.00047906,0.0037493,-0.0035497
0.00034368,0.0029651,-0.010463
-0.0021831,0.0042901,-0.0026693
0.00013556,0.0051173,-0.0018214
0.0021008,0.004489,0.0043336
0.00010279,0.0052529,0.0065828
0.0015213,0.0040007,0.009292
-0.0075409,0.0039388,0.0053832
-0.0079501,0.0025883,0.0034552
-0.0052943,0.0012696,0.0037099
0.0064505,0.0029843,-0.0018335
0.0058169,0.0011247,0.0019425
-0.0027161,-0.00055914,0.0028249
-0.0048914,0.00018701,0.0058315
0.0052227,-0.0020375,0.0063262
0.0081524,-0.0033757,0.0068504
0.003642,-0.0044481,0.0061982
-0.0081186,-0.0022761,-0.0019916
-0.0055852,-0.0022013,-0.0020446
-0.0025346,-0.00082112,-0.0017999
-0.0019462,-0.0011547,0.0016556
0.0016118,-0.0028221,0.007187
0.0050972,-0.0027188,0.010983
0.0037514,-0.0018487,0.010775
0.001941,-0.0041161,0.0025312
-0.0015027,-0.00048718,0.0070678
-0.0022679,-0.0029164,-0.00054515
-0.0071921,-0.0025716,-0.0024355
0.0002733,-0.0021608,-0.0037793
0.0072737,-0.00075481,-0.0042968
0.0064146,-1.1375e-05,-0.0075598
0.0042948,-0.0023183,0.00035667
0.003846,-0.0014741,-0.0013955
-0.0099353,-0.00023169,0.0061498
-0.007969,0.00072422,0.0029959
0.00055502,-0.0014436,-0.0071394
0.009601,-0.00083837,-0.0087994
0.0054522,0.0026086,-0.0073812
0.00014332,0.0022231,-0.010321
-0.0014717,0.00011742,-0.0015277
0.0019739,0.0030552,0.00049911
0.00029297,0.0022828,-0.00023885
-0.0040614,0.0014372,-0.0026701
-0.0046414,0.0029159,-0.0033405
-0.0040715,0.0010832,1.0514e-07
0.0018298,0.0020077,0.0069752
0.0072367,0.0019131,0.0059433
0.0064675,0.00025548,0.0092782
0.0022252,0.0009589,0.002897
-0.0052598,0.00093721,0.0047901
-0.0037544,0.0028372,-0.0021558
-0.0015144,-0.00023003,0.0035338
-0.0034712,-0.00044802,0.0018055
-0.0012881,-0.00091351,0.0014515
-0.0031532,-0.0022858,-0.00050736
0.0018341,-0.00090706,-0.00089163
0.0080452,0.00080734,-0.0017847
0.0028608,-0.0022619,-0.0062729
0.0065661,-0.00026007,0.0024893
0.0099614,-0.0004532,0.00056574
-0.0042373,0.00022322,0.00022511
-0.0059607,-0.00055807,-0.0026756
-0.0065701,0.0008915,0.0041979
-0.0051144,-0.0011817,-0.0016863
0.0012356,0.00035439,0.0051626
0.0035859,-0.0032198,0.00078169
-0.0022757,-0.0025092,0.0040989
-0.0006952,-0.0043594,0.0025524
0.0023128,-0.0034787,0.00041901
-0.00027975,-0.0017414,-0.0060277
0.00024017,0.0010613,-0.006884
-0.00026814,2.839e-05,-0.0090856
-0.0049274,-0.0014272,-0.0062054
0.00010444,0.00016028,-0.0048045
0.0048293,-0.0014812,-0.0047055
0.0052365,3.4445e-05,-0.0011543
0.00032048,-0.00018278,0.00074664
-0.0064644,0.0014318,0.00019514
-0.0058381,0.0015531,0.0013002
-0.0032402,0.0003978,0.001739
0.0033208,0.00010034,-0.0022591
0.01275,0.00035815,0.0026142
0.010844,-0.00051805,-0.00074812
-0.0054429,0.0010075,-0.0028757
-0.0086427,0.0014069,-0.0044153
-0.0096998,0.0007976,-0.009315
0.0040089,0.0034076,-0.0073424
0.0048868,0.0022665,-0.0047798
0.0046158,0.0028363,0.00057604
0.00086447,0.0031639,0.0049605
-0.0012089,0.0044555,0.0044153
-0.0039681,0.0019535,0.00013346
-0.0025731,0.003034,0.0018487
-0.003322,0.0042431,-0.0013838
0.0025829,0.0054427,-0.00071339
0.0016371,0.0034597,0.0011101
-0.0023839,0.005185,0.0063137
-0.0058584,0.0048877,-0.0019834
-0.0048478,0.0053113,-0.013745
-0.0011654,0.0046564,-0.0053947
0.0052797,0.0074196,-0.012873
0.0019017,0.0073584,-0.003974
0.0015095,0.0035675,0.0084983
-0.0020648,0.0014901,0.0072933
-0.0016231,0.0013195,0.0078659
0.0049403,0.001564,0.00074124
0.0048099,0.0023358,-0.0061484
0.0055228,0.0019856,-0.00064159
-0.004277,0.0016093,-0.0057908
-0.0072965,0.0016606,0.001376
-0.0027691,0.0015758,0.0015458
-0.0028311,0.0020143,0.0041314
0.0033439,0.0017047,0.012268
0.0085486,-0.0044136,0.0037933
0.0064414,-0.0015934,0.012086
-0.0043716,-0.0021511,0.00018231
-0.01303,-0.0029943,-0.0030752
-0.0081202,-0.002015,-0.008028
0.0024202,-0.0027726,0.0025739
0.010928,-0.0049,-0.006335
0.011917,-0.0013893,-0.0018552
0.0022757,-0.003558,-0.0056403
-0.0071514,-0.0024874,-0.00010584
-0.0050885,-0.0036559,-0.0030241
-0.0022711,-0.0034609,0.0064866
0.0018608,-0.0022315,0.0088296
-0.00034172,-0.00037323,-0.0056008
-0.0019134,-0.0021508,0.00072742
-0.0034059,-0.0036021,0.0027836
-0.0014787,-0.0030514,-0.0057022
0.0066161,-0.0026864,-0.00072248
0.0036871,-0.0045051,0.0033904
0.0026316,-0.001247,0.0010836
-0.0048245,0.0009073,-0.0025416
-0.0030492,-0.0015379,-0.0024333
-0.0036247,-0.00021482,0.0016728
-0.002224,5.65e-05,0.0015213
-0.0020053,0.0032977,-0.0012187
-0.0012319,0.0031344,-0.0006461
0.0054358,0.003926,-0.0022948
0.0073877,0.0037094,0.0027821
-0.0052355,0.0053971,-0.0054782
-0.01097,0.0061347,0.0016302
-0.0047898,0.0060893,-0.0077928
0.0052483,0.0041617,0.00068
0.010084,0.0070215,0.0048506
0.0016749,0.0059447,0.00052704
-0.0078644,0.0062748,0.001981
-0.0061092,0.0051476,0.0061536
0.0019964,0.0021494,0.0069842
0.0062348,0.0030038,0.0025071
0.0046937,0.0014449,0.00044893
-0.0051016,0.0018054,-0.0031113
-0.0042259,0.0015504,0.0012427
0.0015991,0.0029617,0.00071418
0.0039807,0.0021119,-0.00053224
0.00072742,0.0018754,0.0051601
-0.00076441,0.0023103,0.0013592
0.001666,0.003842,0.0051557
0.0068614,0.0028358,-0.00044552
0.00013812,0.0040285,0.002249
-0.010905,0.0014717,0.0080061
-0.0069538,0.0024523,0.0038971
0.0025451,0.0039511,0.007476
0.0032546,-0.00044694,-0.0013674
0.003608,-0.0013769,-0.0040946
0.00044813,-0.0019875,0.00066907
-0.0022124,-0.0019179,-0.0056366
-0.0031032,-0.0012657,-0.0017779
-0.0047889,-0.0027364,-0.0040299
-0.0035295,-0.001288,-0.00018061
0.00026628,-0.0019879,-0.0050006
0.0039224,-0.0019223,0.0040755
0.0055507,-0.0013256,0.0021742
0.0017552,-0.0016171,0.0031612
-0.0028334,0.00023494,0.00043873
0.0025291,-0.00021784,-0.0039947
0.0047656,0.0026039,-0.0059067
-0.0039682,0.00050122,0.0016665
-0.0029747,-0.00050455,0.0013591
-0.00017932,0.00075483,0.0024013
-0.0035269,0.00070267,0.0019275
-0.0048115,0.0032945,0.0019195
-0.0040787,0.0041273,-0.0012657
0.0069272,0.0035525,0.00089423
0.00719,0.0030375,0.0035748
0.00041632,0.0035842,0.0015712
0.00082702,0.0036956,-0.00027359
0.00036482,0.0043294,0.00015116
-0.0015933,0.0036015,0.0004345
-0.0022968,0.0028852,0.00031254
-0.0018092,0.0029091,0.00072165
-0.0010599,0.0022888,0.00090863
8.517e-05,0.0041415,-0.00073729
-0.001229,0.0030586,-0.00080825
-0.00084206,0.0030904,0.0019873
-0.0020975,0.0037768,-0.0006129
-0.00044079,0.003829,0.00034608
-0.00056107,0.0046445,0.00019809
0.0011752,0.0017049,0.000906
0.0002533,0.0024447,-0.0010846
-0.0014703,0.0026651,-0.00080364
0.00044592,0.0038393,0.0035956
0.0004198,0.0010623,0.0043501
-0.00022181,0.0020399,0.00060172
-0.0025936,0.0034925,-0.0052077
-0.0036428,0.0031793,-0.0026352
-0.0030445,0.0045646,-0.0036566
-0.00089386,0.001109,-0.0044572
-0.0045915,0.00078924,-0.0051752
0.0017008,0.0018486,0.0031243
0.012507,0.0022513,-0.0067919
0.016673,0.0039512,0.00012401
0.0058043,0.0010043,-0.0037875
-0.0083181,0.001887,-0.00085723
-0.016776,0.0024852,-0.00013818
-0.0097367,0.0010195,0.0041009
0.012407,0.0036973,0.0083155
0.020136,0.0019269,0.00048031
0.00027512,-0.0005608,-0.0015583
-0.012516,0.0048515,-0.0042602
-0.0041225,0.0029818,-0.0037641
-0.00077882,0.0040297,0.00070642
0.0055995,0.00037139,-0.00027496
0.0078717,0.001102,0.0014456
0.0037968,0.00076468,-0.0017314
-0.0049977,0.0024597,0.00091065
-0.0098538,0.002001,0.0013029
-0.0071854,0.0027593,0.003779
0.0020166,0.001996,0.0065453
0.007337,0.0012592,3.1976e-05
0.0071266,0.0024368,-0.0049495
0.0069706,0.0026182,0.00010108
-0.0018276,0.0030686,-0.0016422
-0.004601,0.0018411,-0.0018108
-0.0031973,0.0019833,-0.0019024
-0.00076457,0.0017654,0.0047067
-0.00039537,0.0014019,0.0003328
-0.0019242,0.0024529,0.0028713
0.0059889,0.0026056,0.0026186
0.0067754,0.0016194,-0.0021035
0.0028853,0.0021314,-0.0049026
-0.003126,0.0017039,-0.0015886
-0.0070359,0.0031921,3.5847e-05
-0.002022,0.0025687,0.00040472
0.0023049,0.00070721,0.0037109
0.0005735,0.0029156,0.0042084
0.00044133,0.0012912,0.0024563
-0.00076471,0.0025533,0.00082936
-0.0048416,0.0014264,0.00079946
-0.0008491,0.0036504,0.00041442
0.0064348,0.002507,0.0011128
0.0021037,0.0030308,0.0029813
-0.0030158,0.0013709,-0.001235
0.00060335,0.0018027,0.0023253
0.00069526,0.0028688,-0.003918
-0.0021315,0.0022676,-0.0021079
9.9617e-05,0.003079,-0.00030786
0.00055729,0.0016717,0.00024809
-0.00024346,0.0011888,0.0018917
0.0025054,0.0036183,-0.0001804
0.0032092,0.0029816,-0.00053741
0.0022158,0.00074225,-0.0022881
-0.0012341,0.002455,0.0049667
-0.0062445,0.0026673,0.0017055
-0.0082062,-0.00082543,-0.00052791
-0.0091075,-0.00018992,-0.0028079
0.003199,0.00068825,-0.00041971
0.0077898,0.00073493,-0.0041479
-0.0011244,0.0026327,-0.004767
-0.0086367,-0.00073199,-0.0028521
-0.0068883,0.0010175,-0.0022001
-0.0045306,0.0033068,-0.00091496
-0.0024692,0.0025673,0.0019665
-0.0059785,0.00039343,0.0025417
-0.0064685,0.0015456,0.0061107
-0.0039206,0.0040244,-0.00065992
-0.0010766,0.0031713,0.0017032
-0.00071897,0.0047407,-0.0050084
0.0038888,0.0055247,-0.011044
0.0045249,0.007372,-0.0049861
0.0010157,0.0082423,-0.0073575
-0.0034599,0.0096303,-0.0040082
-0.0087671,0.010164,0.0038506
-0.0064161,0.0094162,0.001935
-0.0078124,0.0090282,0.010157
-0.0069844,0.0093838,0.0055413
-0.0018352,0.01156,0.0094478
-0.0051407,0.011019,0.0022417
-0.0097602,0.012894,0.0068432
-0.012245,0.010481,0.010554
-0.0028457,0.010732,2.3825e-05
0.0090681,0.010628,0.0029232
0.0014497,0.0087437,0.0012677
0.00017011,0.0083126,0.00042642
0.0015259,0.0077135,0.00059891
4.2408e-05,0.010328,0.00067757
6.9692e-06,0.0087241,0.0014733
-0.00018937,0.011165,0.0034892
0.00055548,0.0084466,0.001607
0.00013903,0.0084914,0.00089707
0.0017847,0.0082868,0.0033384
-0.00011029,0.008647,0.001815
-0.00066723,0.010052,0.0013175
0.00056433,0.010684,-0.00027451
-0.00061742,0.0098982,0.0022945
0.0012407,0.0085819,-0.0011089
-6.5188e-05,0.0090175,0.0024451
-0.0010805,0.0078192,0.0020766
-0.0012542,0.0089648,0.0037567
-0.0043927,0.0066462,0.0007206
-0.0026794,0.0064727,0.0021776
-0.00052831,0.0054705,0.0065303
0.0093599,0.0025729,0.0065862
0.0068292,0.0047565,0.0017738
-0.0018907,0.0053656,0.0012513
-0.0038,0.0051544,-0.0019633
-0.0039099,0.0031531,0.0013152
-0.00292,0.0033352,0.0034023
0.00089678,0.0013153,0.0043289
0.0041357,0.0010371,-0.00021205
0.010936,0.0011371,-0.0021735
0.01113,-0.0021198,0.00082206
0.01267,-0.0012083,0.0068648
0.0093634,-0.001564,-0.00046063
0.0039498,0.00045415,-0.003789
-0.004645,-0.00087563,-0.0033119
-0.0001349,0.00071899,-0.0021097
0.0037118,0.00056162,-0.0040393
0.0031494,0.0007842,-0.0021972
0.0030403,0.0033888,-0.0035737
0.0013292,0.0042715,-0.0017996
-0.0007197,0.0064502,-0.0049255
0.0016943,0.0095636,-0.0033722
0.0014901,0.011471,-0.0038531
0.0010654,0.011634,-0.0048916
-0.0018332,0.012788,0.00025715
-0.00028915,0.016636,-7.9645e-05
0.0069158,0.027494,-0.00041161
0.0061746,0.027741,-0.0011366
0.0057838,0.027603,0.0018371
0.0064292,0.028261,0.001146
0.0048476,0.028963,-0.00019793
0.0066653,0.027963,-0.0014508
0.0043334,0.028736,0.0004231
0.0068239,0.028719,-0.00082883
0.0064398,0.026871,-2.6244e-05
0.0048382,0.028117,-0.0022655
0.0065849,0.028161,-0.00038977
0.0054747,0.028722,0.00023364
0.0077443,0.02676,-0.0016351
0.0057741,0.027963,-0.0024557
0.0063746,0.029649,-0.0023935
0.0059571,0.029084,-0.0022073
0.0045533,0.041023,0.00065205
0.0048293,0.04245,0.00049843
0.0048706,0.040737,0.0025287
0.0077629,0.04224,-0.0015152
0.0092611,0.042489,-0.0050966
0.008893,0.044133,-0.0073049
0.0092523,0.046115,-0.0059405
0.0040194,0.044171,-0.0022328
0.0026053,0.046385,0.0027719
0.00085879,0.044009,0.00035568
0.0018164,0.040823,-0.0016551
0.0016223,0.038956,-0.0014095
-0.00030746,0.039012,-0.0039332
5.8158e-05,0.035529,0.00039303
-0.00075515,0.034351,-0.0019442
0.0026164,0.0329,-0.00052495
-6.3153e-05,0.028443,0.0014979
-0.0029771,0.026122,0.0080535
-0.0007937,0.021793,0.001269
-0.00069699,0.020685,-0.001579
-0.00043028,0.0143,-0.0035952
0.0011253,0.013913,0.0041047
0.00050724,0.0085064,0.0035053
-0.0021607,0.0058971,0.00024382
-0.002712,0.0042877,0.00087306
0.001165,-0.0001492,0.0025575
-0.00040668,0.00073843,0.00064595
0.0017706,0.00037272,-0.00074351
0.0037117,0.001379,0.00066754
0.00050275,-0.00093747,0.0010178
-0.0026324,-0.00049184,-0.001884
-0.0024803,-0.00024315,-0.0034488
0.00089684,-0.0010165,-0.00045732
0.001938,0.0022875,-0.002175
0.0053976,0.00084466,-0.001367
0.00060604,-0.0044806,-0.00013638
0.0019912,-0.0034446,0.0017608
-0.0020327,-0.003472,0.00019846
-0.0015001,-0.0035315,0.0023103
-0.0050004,-6.0291e-05,0.00068481
0.00046476,-0.001421,0.00076828
0.0044183,-0.0007493,-0.00036739
0.0023085,0.00082199,-0.00070109
-0.005184,0.0027908,-0.0014729
-0.0050095,0.0012641,-0.0036514
0.0017975,0.0029776,-0.0019611
0.00036599,0.0036641,-0.0023297
-0.00086803,0.002407,-0.0027909
-0.0026127,0.0037796,-0.0025153
0.00045008,0.0024616,-0.0010863
0.0027259,0.0034083,0.0010929
0.0054463,0.0015954,0.0020035
-0.0003508,0.0025675,0.0031133
-0.0033618,0.00097868,0.0029039
-0.00078946,0.0029981,0.00087423
0.0053157,0.0025632,0.0013128
0.0059716,0.0014416,-0.001177
0.0010281,0.0014723,-0.0002824
-0.0040226,0.0024587,0.002554
-0.00060765,-0.0016405,0.0026494
0.0027307,0.00034765,0.0041307
0.0010813,-0.003306,-0.0022299
-0.0026577,-0.0025287,0.00063066
-0.00090184,-0.0057251,0.0039075
-0.00217,-0.0074619,0.0044239
0.0037928,-0.0094106,0.003029
0.0019743,-0.0095685,0.0018961
0.0031836,-0.011048,0.0013827
0.0011852,-0.010022,0.0020414
0.0016945,-0.013503,0.0038636
-0.0033182,-0.016945,0.0042114
-0.0016985,-0.020747,0.0029366
5.7233e-05,-0.023639,0.0021201
-0.00045102,-0.027039,0.00027129
0.0021173,-0.030786,-3.6432e-05
0.0036908,-0.035946,-0.0005424
0.0028434,-0.041558,-0.0014834
0.00080953,-0.044659,-0.00078162
-0.0032604,-0.050387,-0.0023943
-0.0062348,-0.053622,-0.00033697
-0.0073969,-0.055671,-0.00037181
-0.0018394,-0.055734,-0.0046969
-0.0036301,-0.056138,-0.0025011
0.0032666,-0.05808,0.0055137
0.0025248,-0.060353,0.0041623
-0.0032285,-0.059732,-0.0019148
-0.0024268,-0.063233,-0.0053286
-0.00080754,-0.062054,0.00025313
-0.003019,-0.062917,0.0015915
-0.0039062,-0.06278,0.0009059
-0.0057572,-0.061993,-0.001489
-0.0045183,-0.058313,-0.00011858
-0.0020677,-0.057516,-0.001646
-0.0021196,-0.052151,0.0012574
0.00085271,-0.051368,-0.00062692
0.0014529,-0.046746,-0.00096907
0.00060348,-0.042214,-0.0037427
-4.5856e-06,-0.0381,9.7277e-06
-0.0018864,-0.03396,0.0017902
-0.0041575,-0.029804,0.0093168
0.00094173,-0.029844,0.010546
0.0028236,-0.028184,0.012554
0.0044662,-0.030171,0.0090217
0.0050882,-0.028762,0.010607
0.002801,-0.023461,0.011265
0.0031981,-0.018707,0.0033677
-0.00099972,-0.016444,0.00022414
0.0018765,-0.012825,-0.0015916
0.0057324,-0.0091894,0.00042856
-0.002749,-0.0035394,-0.0020337
-0.0043792,-0.0021371,-0.0022466
-0.0038843,0.00010138,0.0023347
-3.8516e-06,-0.00057053,-9.3997e-05
0.00051204,-0.00030323,0.0021694
-0.00047129,-0.0015276,0.0034412
-0.0021189,-0.00092633,0.001924
-0.00077681,-0.0015188,0.0018069
-0.0026477,-0.0016354,0.0026331
-0.0022843,-0.0039521,0.00052996
-0.00050457,-0.0026878,0.0024721
0.00022777,-0.0045108,0.00024921
-0.0045047,-0.0037476,0.0013723
-0.0036465,-0.0047529,0.0048976
-0.0027642,-0.0048003,0.0018596
-0.0024976,-0.0028769,0.0012446
-0.000424,-0.005928,0.0016996
-0.0034693,-0.0022753,-0.00081609
-0.0041534,-0.003194,-0.0030737
-8.7816e-05,-0.0019404,-0.00076586
0.0053676,-0.0011058,-0.0011037
0.0026534,-0.0016846,-0.00013546
0.0007811,-4.8881e-05,0.0012153
0.00039583,0.00060795,0.00057768
-0.00047143,0.0038696,0.0006793
0.0006613,0.0024114,0.0037048
-0.0014505,0.0032195,0.0025706
-0.0052748,0.0036532,0.0012637
-0.0043011,0.0061508,0.0034884
-0.0037252,0.005151,0.0027096
-0.0017174,0.0079288,0.00055079
-0.00083847,0.0094739,-0.0037535
0.001453,0.0109,-0.0029512
0.0012345,0.0127,-0.0065221
-0.00052162,0.015875,-0.0031601
0.00078267,0.016764,-0.0035541
0.00046136,0.019344,0.00032197
0.0016854,0.021468,0.0015077
0.0029145,0.02293,0.0013395
0.0031391,0.022865,0.0046684
0.0014307,0.021836,0.00067963
0.00072543,0.02396,0.0043424
0.0004264,0.025316,0.0016113
-0.0017545,0.02524,0.0016019
-0.0016729,0.027706,0.0025375
0.0028255,0.027304,0.00045307
0.006452,0.027476,0.00049776
0.0070467,0.027632,-0.00069823
0.0042723,0.027063,-0.0012609
0.0007135,0.028637,-0.0014264
-0.00078018,0.030398,0.00051164
5.7824e-05,0.030364,-0.0013629
0.0031367,0.028693,-0.0014374
0.0038121,0.028569,-0.00081362
0.0029027,0.031518,-0.0017531
0.00041971,0.032308,-0.0053496
-0.0011876,0.032973,-0.0021321
-6.2301e-05,0.034341,-0.0051102
0.003479,0.034039,-0.00093828
0.0026973,0.033791,-0.00059767
-0.000257,0.034399,-0.00032651
-4.8292e-05,0.034819,-0.0036441
-0.00046319,0.031949,-0.0024815
-0.0014723,0.033118,-0.0037506
0.0012534,0.033826,-0.0077566
1.532e-05,0.034399,-0.0069914
0.00086361,0.035053,-0.0020972
0.001951,0.031792,-0.0010947
0.0047547,0.029865,0.0031863
0.0031506,0.026246,0.0075376
-0.00096543,0.025164,0.0051006
-0.0053625,0.024905,0.0017888
-0.0046509,0.022577,0.0017917
-0.0045579,0.021884,-0.0015683
0.00075908,0.020961,-0.0050533
0.0052446,0.0179,0.00013842
0.0078305,0.016014,-0.0019526
-0.0004537,0.015522,0.0018732
-0.0034368,0.013049,-0.00087981
0.00053101,0.01048,-6.2044e-05
0.0020341,0.0094751,0.0016342
-0.0012866,0.0074093,0.00090147
-0.0033414,0.006601,0.00062652
-0.0017911,0.0074978,0.00024757
0.001813,0.0063156,-0.0027021
0.00073106,0.007373,-0.0033602
-0.0014845,0.0065984,-0.0014251
-0.0044818,0.006644,-0.0026989
-0.0029049,0.0077318,-0.0008436
0.0023562,0.0073989,-0.0026599
0.0017182,0.0079245,-0.003618
0.0038786,0.0077258,-0.0034891
0.0011664,0.0064264,-0.0041914
-0.0001933,0.0065935,-0.0018334
-0.0020207,0.0067831,-0.0036256
0.0017789,0.0059581,-0.0030628
0.0044945,0.0055192,-0.0043239
0.0026878,0.006983,-0.0014686
0.00010747,0.008317,-0.0012616
-0.0014912,0.0063534,-0.0029386
0.0002443,0.0073299,0.0040962
0.0016304,0.0058366,0.0011012
-0.0006548,0.0096375,0.0035236
-0.0023157,0.0058423,0.0029605
-0.0027399,0.0067672,-0.00031636
-0.0046594,0.0064266,-0.0019197
-0.004884,0.0077348,-0.00033616
-0.0015018,0.008888,0.0017897
0.0048007,0.0070741,-0.00049695
0.0025246,0.0080544,0.0070444
-0.0013187,0.0083016,3.4395e-05
-0.0043244,0.0084219,-0.0013918
-0.0015055,0.0089557,0.0014256
0.00078181,0.0080584,0.00034129
0.0056424,0.0074782,-0.0011123
0.0051567,0.006789,-0.0006071
0.0044871,0.0060071,0.0019616
0.0040371,0.0043805,0.003053
0.0028484,0.002207,0.004219
-0.0020836,0.00259,0.00051347
-0.0025653,0.0025875,0.0015735
-0.0017315,0.0027302,-0.001985
-0.0011285,0.0016783,-0.0036294
-0.004938,0.00082333,-0.0011839
-0.00062273,0.0010783,-0.00262
0.004508,0.00099349,-0.0011949
0.0085703,0.0018678,-7.1475e-06
0.0005566,0.0024152,-0.0016827
-0.0030766,0.0014309,0.0012614
-0.0028857,0.0023366,0.0014825
-0.0013808,0.0019039,0.001235
0.0021365,0.00066837,-0.0014413
0.0020751,0.0014357,0.0014646
0.0022223,7.2358e-05,-1.4284e-05
0.0020954,-0.00089607,0.00105
0.000274,0.0011169,0.0021841
0.00036258,0.00042043,0.00073798
0.0024975,0.0011923,0.0040987
0.00089445,0.001144,0.00028178
0.0013313,0.0015033,0.0036622
-0.0033309,-0.0002613,4.654e-05
-0.0010307,0.0034481,1.6686e-05
-0.0013532,0.0018604,-0.0015702
-0.0048372,0.0014357,-0.0058627
0.0011228,0.0025721,0.0033553
0.0019644,0.0020665,0.00016488
-0.0012116,0.0019976,0.0031406
-0.0055004,0.00127,4.053e-05
-0.0028736,0.0019516,-0.0032768
-0.00080864,0.0017368,-0.0034161
-0.0025199,0.0021209,-0.0041687
-0.0015128,0.0019486,-4.9957e-05
0.00064581,0.00064125,-0.0021486
0.00024065,0.0031867,-0.00045602
-0.0012906,0.00095248,-0.0005473
-0.0022119,0.00094093,-0.0014423
0.0016341,0.0026133,-0.0018104
0.00011942,0.0013684,-0.001005
-0.0010285,0.0011329,0.0012623
-0.00093877,0.0011236,-3.7672e-05
-0.005182,0.0014313,-0.00309
-0.0043027,-0.0001208,-0.0033777
-0.00087779,0.0031015,-0.0049534
0.00037917,0.00078643,-0.0055697
0.0017694,0.0020112,-0.0035745
0.0020701,0.0014278,-0.0033678
0.0018543,-0.00035456,0.0025651
0.00017016,-0.00041726,0.0033103
-0.00060033,0.0022462,0.0023542
-0.00037445,-0.00027764,-0.00038691
0.00045642,-0.0027695,0.00010005
-0.00056207,-0.0018023,0.00054198
0.00064737,0.0007573,-0.0010388
-0.00026353,-0.0012628,0.00056188
0.00047919,-0.00086957,0.00098226
-0.001754,-0.00043189,-0.00021917
-0.0021454,-0.00086917,-0.0037533
-0.0022235,0.0017056,-0.00053337
0.00031337,-0.00073787,-0.0010726
0.00042961,-5.6311e-05,-0.00072056
0.0038958,0.000516,-0.00058611
0.0016302,3.2095e-05,0.0018042
0.00037476,6.7118e-05,0.00039169
-0.0010235,-0.0011962,0.0017293
-0.00036933,0.00024895,0.00058762
0.00052157,-0.0011262,0.00062121
-0.00016157,0.00013498,-0.00088092
0.00081357,-0.00081946,0.0013028
0.00047407,-3.1487e-05,-0.00067244
0.0011965,-0.00048233,-0.00068841
0.0033719,0.0012139,-0.0025875
0.00056924,-0.00029698,-0.001214
-0.00013702,-0.00031202,0.00020668
-0.0008888,-0.0015252,-0.0020247
0.0019942,-0.0015929,0.00049941
0.001095,-0.00019237,-0.00078173
0.0003503,-0.00024396,-0.0025593
0.00059666,0.00034,9.4613e-05
0.0013789,0.00047514,0.00035292
0.00058629,0.00058719,0.00051536
0.0033337,0.001664,0.0011729
-0.0010812,0.00061986,0.00013891
-0.0036798,0.001486,0.0064899
-0.0014938,0.0020697,0.0044523
-0.0029913,0.00086961,-0.0033117
-0.0022279,-0.00096131,-0.0016469
-0.0015362,0.00096945,0.00047071
0.00037751,0.00017764,-0.0004422
0.0014234,-0.0014916,-0.0026719
0.0015708,-0.0025391,-0.0015391
0.00060854,-0.0020156,-0.00038947
0.0013167,-0.001011,0.0044949
0.0015312,-0.0027752,0.00064386
0.0011013,-0.0015256,-0.00043714
0.0021354,-0.0012998,0.00056559
0.0022979,0.00033305,-0.0023771
-0.0011408,-9.6271e-05,0.0044832
-0.0036952,2.2699e-05,0.0022732
-0.0054345,-6.906e-06,-0.00034876
-0.00087136,7.1464e-05,-0.00018362
0.0020623,0.00039242,0.0010566
-0.0026978,0.00029604,0.00047826
-0.0037975,0.00059991,0.0017337
0.0024681,0.00021809,0.0018221
0.0067529,-0.00067394,-0.0011055
0.0045732,0.00084871,-0.0017079
-0.0010068,0.0016472,-0.0040087
-0.0016222,0.0034172,-0.003214
-0.003476,0.0027577,-0.0030232
-0.0020638,0.0037999,-0.0040009
