-0.0015481,-0.00066624,0.00090482
-0.0017635,-0.00050565,0.0010714
-0.00038017,9.2501e-05,0.00083879
0.0018325,0.00064919,-0.00093897
0.00012091,0.0013671,0.0014074
-0.0024099,0.0011994,-0.0012556
-0.0012711,0.0011665,0.00023315
-8.2214e-05,0.0011859,-0.0026956
0.0027536,0.0016924,-0.0034013
0.0028919,0.0014224,-0.002755
0.00061617,0.0012885,-0.0012016
-0.0015112,0.00099784,0.00032171
-0.0025605,0.00074975,0.0025431
-0.0017423,0.0007377,0.0016736
-0.0010179,0.00014352,0.0008366
-0.0018578,-2.9001e-05,0.00077976
-0.0027905,0.00020529,0.00079941
-0.000413,3.2828e-05,0.0016394
0.0016516,-4.6594e-05,0.0018434
0.0017588,-0.00040498,0.0028418
-2.1678e-05,-0.00053892,0.0028568
-0.00021364,-0.00051715,0.0030287
-0.0007787,-0.00046371,0.0028445
-0.00060763,-0.00042457,0.0021282
0.0012338,-0.00054401,0.0024047
0.0016192,-0.00019175,0.0022788
0.00044484,5.8756e-05,0.00019552
-0.0010803,0.00017589,-0.00082361
-0.0011446,0.00046828,-0.00016469
-9.7019e-05,0.00079003,-0.0011544
-0.00029024,0.00061472,-0.00076625
-0.0022077,0.00056591,-0.0012976
-0.00040108,0.00049501,-0.0018185
0.0036309,0.00074602,-0.0025255
0.0011473,0.00052137,-0.0017037
0.00045247,0.0002482,0.00022829
0.0037695,0.00016729,0.0021625
0.0022637,-0.0004903,0.0014636
-0.004706,-0.00055713,0.00088419
-0.00221,-0.0005622,0.00043643
-0.0013084,-0.00014468,9.3168e-05
6.4059e-05,-0.00040241,-0.00087696
-0.00018131,-0.00029971,0.00041674
-0.00026647,-0.00034404,-0.0013942
0.00032096,0.0001732,0.00052865
0.0033933,-7.5734e-05,-0.001683
0.0037916,1.2964e-05,0.00052781
-0.00058245,0.00010002,-0.00072206
-0.002777,0.00026634,-0.00019838
-0.00059145,-6.8592e-05,-8.4998e-05
-0.00014692,8.1819e-05,0.00040039
-0.00027659,-0.00010537,-0.00054995
-4.6396e-05,9.6432e-06,-0.00073788
-0.001123,0.00022768,-0.0011394
-0.0015845,-1.8133e-05,-0.00066334
-0.00035222,-0.00020407,-0.00035716
-0.00024931,-0.00018635,-0.00072967
0.00043333,-0.00043604,-0.0012132
0.00064019,-0.000317,-0.0023876
-0.00013937,-0.00015167,-0.002795
-0.00033678,0.0001829,-0.0025172
0.00053996,0.00037134,-0.0014909
0.00070654,0.00021834,-0.0010892
-0.0015152,0.00012719,0.0016848
-0.0029781,0.00035365,0.0022022
-0.0012391,0.00036503,0.0037164
0.00084859,0.00020086,0.0035397
0.0020814,0.00022485,0.0035522
0.001017,0.00025324,0.00015967
-0.0004055,0.00075736,-0.00043217
0.0013491,0.00069529,-0.0029538
0.0020391,0.00062115,-0.0028203
0.00035263,0.00075411,-0.0032392
-0.0013816,0.00081728,-0.0026868
-0.0012733,0.00086391,-0.0012138
-0.00060922,0.00049286,-0.00031741
0.0012485,-9.6376e-05,0.00083934
0.00061321,-0.0006195,0.0015594
-0.00040164,-0.00085088,5.7124e-05
-0.00082423,-0.00049205,-0.00012669
-0.0004605,-0.000701,-0.00035032
3.3557e-05,-0.00074806,0.0007345
0.0020577,-0.00075115,0.00046212
-7.6642e-05,-0.0011032,0.0032323
-0.00091214,-0.0011517,0.0017827
-0.000415,-0.0013348,0.0045458
0.00085206,-0.00083318,0.00075726
0.003214,-0.00076113,-0.00021311
0.001165,-0.00072071,-0.00156
-0.00088469,-0.00056701,-0.00034168
-0.0012335,-0.00095163,0.00025505
0.00013356,-0.00091043,2.8357e-05
-0.00026533,-0.00079197,-0.0010434
-0.00083487,-0.00049553,-0.0023617
-0.0011864,-0.00050229,-0.0019231
0.00042293,-0.00037766,-0.0029227
0.0030091,2.4809e-05,-0.003497
0.001741,0.00073156,-0.0013316
-0.0039547,0.00096472,-0.0021881
-0.0025745,0.0013385,0.0049441
0.0022534,0.0005031,0.00071127
0.0033847,0.00070601,0.0033493
-0.0016188,0.0010105,0.00057415
-0.0027418,0.0014492,9.9696e-05
0.00059164,0.0008921,-0.0001113
0.00097724,0.00091286,0.00093206
-0.00080257,0.00092898,-0.00051807
-0.0028288,0.0012481,-0.0022805
-0.0018009,0.0011864,-0.0029893
0.0011992,0.0013151,-0.0024313
0.0045172,0.00094833,-0.005661
0.0050499,0.0010713,-0.0020247
-4.0155e-05,0.00099826,-0.0036462
-1.0087e-05,0.00085461,-0.0026034
0.0010657,0.0007737,0.0019708
0.0025378,0.00019756,0.0030342
0.0012512,-0.00038732,0.0043106
-0.0028854,-0.0002889,0.0058316
-0.0034832,-0.00022368,0.0023153
0.0017956,-0.00014359,0.0021847
0.004755,0.00046811,-0.0025392
0.0040368,0.00056466,-0.0042926
0.0014465,8.8174e-05,-0.0023284
-0.00017731,-0.00041665,-0.00034382
-1.3329e-05,-0.00080243,0.00069523
-0.00042176,-0.0012144,0.00035156
-0.00040189,-0.0012864,-0.00061353
-0.00028659,-0.0011223,-0.0015085
0.00082519,-0.00086341,-0.00145
0.0013832,-0.00068358,-0.0018492
0.0014882,-0.00063119,-0.0020744
0.00051508,-0.00041111,-0.0015782
-0.0010434,-0.00058668,-0.0022284
-0.00084427,-0.00025341,-0.0016276
0.00070131,-0.00015718,-0.0023337
0.0014597,-0.00016226,-0.002188
0.00019833,-0.00034434,-0.00078978
0.001517,-0.00044325,-0.00094902
0.0028146,-0.00048245,-0.00139
0.0010653,-0.00040109,-0.0022753
-0.0010809,-0.00031488,-0.0025196
0.00073325,-0.00012077,-0.0018798
0.00030019,-0.000633,-0.0010835
0.0011005,-0.0006827,-0.0011103
0.00081117,-0.0005176,0.00062641
-0.00061458,-0.00061381,0.00029124
-0.0012615,-0.00075891,2.9714e-05
0.0001005,-0.00093452,0.0016783
0.0029447,-0.0010748,0.00073026
0.0034699,-0.0015601,0.00013448
-0.00048812,-0.001435,0.002033
-0.0035299,-0.0015095,0.0006545
0.00067204,-0.0018898,0.0011684
0.0024877,-0.0020844,0.0010907
0.00031276,-0.002051,-5.7403e-05
-0.00039019,-0.0018262,-0.00091289
-0.00075753,-0.0018674,-0.00077571
-0.0030209,-0.0020368,-0.0026202
-0.0029251,-0.0020801,-0.0022281
-0.00061852,-0.0019315,-0.0029696
0.0032395,-0.0022857,-0.0015492
0.0026715,-0.0026341,0.00030422
-0.0003622,-0.0027276,0.00074305
-1.2592e-05,-0.0029291,0.0015478
0.0015692,-0.0028329,0.00089854
0.0023148,-0.0029825,-0.00019671
0.0011835,-0.0038157,-0.001671
0.0034014,-0.0045633,-0.0029111
-0.0015648,-0.0046275,-0.0025358
-0.0086871,-0.0044541,-0.0038486
-0.0013323,-0.0040649,-0.003461
0.0037151,-0.0041524,0.002014
0.0059784,-0.004108,0.00059927
0.0048863,-0.0042859,0.00055743
-0.0011886,-0.0041288,0.00073081
-0.0045716,-0.003586,-0.00029872
-0.0041412,-0.0034148,-0.00046862
7.4943e-05,-0.0035007,0.0010053
0.0018502,-0.0036478,6.4555e-05
0.001015,-0.0037849,5.8945e-05
0.00034904,-0.0035909,-5.6229e-06
0.0010618,-0.0035246,-0.0010325
0.0011475,-0.0035106,-0.0023311
0.00031676,-0.0034405,-0.0026593
-0.00056895,-0.0031841,-0.0032815
-0.00049675,-0.0028987,-0.0045913
0.00075666,-0.0029042,-0.0043277
0.0033034,-0.0026989,-0.00087524
0.0033873,-0.0026545,0.00078403
0.00091796,-0.0034073,0.0027049
-0.0015533,-0.0037142,0.0039264
-1.9259e-05,-0.0032539,0.0020996
0.00088696,-0.0029722,2.1995e-05
-4.3415e-05,-0.0028519,-0.0014463
-0.0020449,-0.0028017,-0.0010374
-0.001703,-0.0027157,0.0006855
-0.00044807,-0.0023444,0.0018189
0.0010818,-0.0023861,0.00061237
0.0019976,-0.0024947,0.0010761
0.00079117,-0.0023228,0.00022303
-0.00022387,-0.0020892,-0.0011265
0.00046596,-0.0024754,-0.00069299
-0.00045723,-0.0025657,0.00029895
-0.0025236,-0.002547,0.0012331
-0.00063472,-0.002477,0.0021631
0.0032032,-0.0028798,0.0016301
0.0033556,-0.0026993,0.0038319
-0.0012735,-0.0026728,0.0015035
-0.0044708,-0.0029582,0.0009966
-0.0018625,-0.0038752,0.0010325
0.0013044,-0.0038453,-0.00055883
0.0032721,-0.0034505,-0.00096556
0.0022334,-0.0037976,-0.0016582
-9.95e-05,-0.0043317,-0.00078765
-0.00083835,-0.0051436,0.00064821
-0.0015347,-0.0060909,0.001852
-0.0028895,-0.0073017,0.0032542
-0.0028287,-0.0087455,0.002106
-5.8118e-05,-0.010143,0.0013717
0.0017162,-0.01145,0.001659
0.0011126,-0.012305,0.00074755
0.0010321,-0.013552,-0.00050656
0.0015033,-0.014838,0.00048679
0.00074287,-0.016259,0.00045342
7.3841e-05,-0.01654,0.0007157
0.00028694,-0.016279,-0.00084571
0.00053807,-0.015681,1.75e-05
0.0017228,-0.015391,-0.0022658
0.00087338,-0.014041,-0.001229
0.00042027,-0.012654,-0.0030056
0.00091405,-0.011421,-0.0034399
0.00015557,-0.010548,-0.0029785
-0.00044819,-0.0097583,-0.0021963
-0.00096964,-0.009426,-0.0023767
-0.00053813,-0.0095759,-0.0016762
-0.0014734,-0.010096,-0.0018054
-0.00074285,-0.011122,-0.00030012
-0.00063901,-0.01193,-0.0004443
-0.00075789,-0.011417,-0.00074812
-0.0017553,-0.011274,-0.00088631
-0.0021865,-0.011165,0.00050741
-0.0014893,-0.011826,0.00088218
-0.0014019,-0.01268,0.00075829
-0.0021537,-0.013719,0.0019344
-0.00085234,-0.014729,0.0017561
0.0019474,-0.01546,0.0014328
0.0024678,-0.016257,0.0025509
0.001743,-0.017165,0.0033856
-0.0014729,-0.018134,0.0036853
-0.0014412,-0.01945,0.0055213
-0.00043954,-0.021098,0.0042556
0.0007274,-0.021522,0.0055403
-0.00012241,-0.021812,0.0044761
-0.0010568,-0.021544,0.0044675
-0.0032516,-0.021872,0.0016134
-0.0024266,-0.021755,0.0031745
-0.00015226,-0.022133,0.0030304
0.0016879,-0.021968,0.0018503
-0.00029784,-0.0226,0.0024256
-0.0019358,-0.023538,0.0033428
-0.0019292,-0.024583,0.0033666
-0.0022791,-0.024736,0.0042454
-0.0033043,-0.024367,0.0022723
-0.00057277,-0.023393,0.00022755
0.0020007,-0.023199,0.0030566
0.0010982,-0.023281,-0.00039087
-0.0033033,-0.023586,-0.00068649
-0.0036428,-0.024271,-0.0007237
-0.0028751,-0.025072,-0.00026567
-0.0012146,-0.025995,-0.0013394
0.0006653,-0.027144,-0.0025588
-0.0034316,-0.028635,0.0021674
-0.0076582,-0.030487,0.00058167
-0.0084395,-0.031091,0.00050655
-0.00064489,-0.031676,0.0034432
0.00037985,-0.030761,0.0015379
-0.0014834,-0.028855,-0.00070983
-0.0036317,-0.02743,-0.0005429
-0.0040675,-0.026955,-0.00071825
-0.0026836,-0.026179,-0.00095847
-0.0010983,-0.023951,-0.0013141
-0.00080179,-0.021434,-0.00075541
2.9762e-05,-0.019111,-0.0013748
-0.00064512,-0.01683,-0.00093623
-0.0013463,-0.014755,-0.00048863
-0.0010457,-0.012622,-0.0004617
-0.00097119,-0.010956,-0.0012854
-0.0014176,-0.0097767,-6.1083e-05
-0.0011208,-0.0087467,0.00030272
-0.00074926,-0.0075353,0.00058585
-0.0010353,-0.0061769,0.0010576
-0.0015248,-0.0049009,0.00071514
-0.00099805,-0.0045258,-4.6371e-05
-0.0011496,-0.0039011,0.00088346
-0.0025486,-0.0026655,-0.00099671
-0.003797,-0.0010542,-0.0016661
-0.0043495,-0.00021409,-0.0016807
-0.0041427,5.5936e-06,-0.00072708
-0.0042095,0.00018771,0.00058074
-0.0013575,0.00048804,-0.0013493
0.0018139,0.00099205,-0.00080573
0.001968,0.0014039,0.00070366
-0.0020712,0.0023357,-4.0549e-05
-0.004931,0.0027142,0.00078103
-0.0064622,0.0031378,0.0010365
-0.0064823,0.0038266,0.0015012
-0.0051875,0.0046368,0.0024714
-0.0032113,0.0049179,0.0021057
-0.0014342,0.004853,0.0015625
-0.00059116,0.0051087,0.0032189
-0.00093657,0.005724,0.0015483
-0.0031787,0.0064118,-0.000418
-0.0055488,0.006787,-0.00059955
-0.003626,0.0074387,0.00015129
-0.00098395,0.0080685,0.0011442
-0.0017604,0.0087326,-0.00049241
-0.004524,0.0087547,0.00062348
-0.0013227,0.0090712,0.0019213
-0.0010724,0.0093919,0.00093085
-3.7986e-05,0.009544,0.0016656
0.0033606,0.009715,-0.00099543
0.0057464,0.010192,0.0030523
0.0041302,0.010301,0.0017431
-0.00069708,0.011437,0.0029491
-0.0027738,0.011693,0.00075671
9.4137e-05,0.013552,0.00058845
0.00090155,0.015032,0.0012871
0.0012379,0.016018,-0.00052644
-2.2742e-05,0.016171,0.00057868
0.0012754,0.015764,0.0020623
0.00091617,0.015922,0.00066029
-0.00024386,0.016506,-0.0011987
-0.00012072,0.016688,-0.0015625
0.00054869,0.016928,-0.00082544
0.0010337,0.016657,-0.00013619
0.0011894,0.01641,0.0011352
0.0008571,0.015957,0.0025986
0.001549,0.015981,0.0025628
0.0019488,0.015935,0.0035852
0.0019132,0.015359,0.003907
0.0010771,0.015144,0.0030395
0.00062776,0.014812,0.001954
0.0026617,0.014721,0.0010419
0.0038279,0.014619,0.0012335
0.0037646,0.014571,-0.00031598
0.0046008,0.014567,0.0012956
0.0038058,0.014243,0.0039835
-0.0011167,0.01503,0.0010235
-0.0040747,0.014732,-0.00088628
-0.00048851,0.015059,-0.00048064
0.0062165,0.01541,3.0868e-05
0.0044548,0.015804,-0.0013398
-5.9734e-05,0.01504,-0.0031271
-0.0024786,0.01461,-0.00045953
0.00017008,0.014373,0.0016093
0.0016588,0.014983,0.00078522
0.0010083,0.015434,-0.00043872
0.00080539,0.015713,-0.00019366
-0.0018481,0.016979,0.0028392
-0.0020427,0.017687,0.0055044
-0.002592,0.018797,0.0068927
-0.0014595,0.019212,0.006544
0.0025118,0.0199,0.0043647
0.0053006,0.021237,0.005532
0.0066025,0.02354,0.0068714
0.0059266,0.025701,0.0065442
0.0023669,0.028526,0.0040647
-0.00011251,0.030231,0.0064483
0.00050021,0.031793,0.0073472
0.0025856,0.034615,0.0064552
0.0049732,0.037938,0.0039805
0.0066096,0.040365,0.0041033
0.006945,0.042756,0.0051873
0.0053549,0.044941,0.0067317
0.0053552,0.045714,0.0050241
0.0055893,0.047011,-0.00036842
0.0042254,0.05072,-0.0013752
0.0044947,0.053183,-0.0010421
0.0035521,0.055489,0.0022804
0.00017292,0.05779,-0.0011333
-0.0021618,0.058846,-0.002
-0.0012857,0.059799,0.0013817
-0.0024672,0.061247,0.00069219
-0.0033317,0.063783,-0.00068335
-0.0072977,0.064958,-0.0013035
-0.005408,0.065697,-0.0069274
-0.0039317,0.065913,-0.0034862
-0.004356,0.064048,-0.0030412
-0.0044303,0.062059,-0.00053575
-0.00044142,0.059453,0.00013468
0.0025778,0.055017,-0.0030859
0.001372,0.049003,-0.0020412
-0.00053986,0.043298,0.0033237
-0.002154,0.038596,0.0046036
-0.0018197,0.033103,0.002586
-0.00053251,0.026466,0.0031294
0.0016645,0.019074,0.0090097
6.5125e-06,0.011836,0.0092202
0.00087646,0.0061077,0.0062687
-0.001448,0.0021544,0.0032803
-0.00042868,-4.3229e-05,0.0022201
-0.00026656,-0.0026257,0.0030428
-0.0011182,-0.0044595,0.0023984
-0.0026282,-0.0061543,0.0016888
-0.00065445,-0.007099,0.0026265
-0.00010161,-0.0075686,0.0020037
-0.00084267,-0.0076941,0.0022975
-0.0031543,-0.007895,0.0021461
-0.001247,-0.0078593,0.0011217
0.00093826,-0.0081571,0.0014864
0.0018207,-0.0087634,0.0034909
0.0001502,-0.0091307,-0.0017656
-0.00047736,-0.0089443,-0.0023992
0.00026968,-0.0090014,-0.0018132
-0.00024224,-0.0085861,-0.0034811
-0.00040368,-0.0087617,-0.0038552
-0.00023161,-0.0090771,0.0014611
-0.0023831,-0.00875,0.0025696
-0.0019806,-0.0087473,0.0017063
0.0040074,-0.0088405,0.00028726
0.0036425,-0.0082644,0.002864
-0.00020146,-0.0073722,-0.00097816
-0.0045283,-0.0072258,-0.001402
-0.0013856,-0.0069417,4.9575e-06
0.00084177,-0.0064352,0.0029116
-0.0015274,-0.0055651,-0.0025651
-0.00087247,-0.0053587,-0.00342
-0.00016947,-0.0052584,-0.0042867
0.00019711,-0.005131,-0.003467
-0.00046781,-0.0046597,-0.0041302
-0.0011327,-0.0051631,-0.0018131
-0.0018645,-0.00549,-0.0016657
-0.0031227,-0.0061178,0.0029588
-0.0027267,-0.0068393,0.0013137
-0.0015022,-0.007277,0.0016626
-0.00050722,-0.0080624,0.00068851
-0.0015548,-0.0075165,0.0014433
-0.0016806,-0.0071266,-0.0026774
-0.00025297,-0.0063149,-0.0040652
0.0014118,-0.0057391,-0.0038585
0.0019444,-0.004222,-0.0031524
0.0014839,-0.002105,-0.0044785
-0.00037221,-0.00011717,-0.0044876
-0.0005938,0.001664,-0.0016948
0.0010002,0.0044775,-0.002937
0.0018476,0.0085231,-0.0044302
-0.00033632,0.012714,-0.0023835
-0.0020371,0.016179,-0.0018623
-0.0015711,0.018851,-0.0010801
9.0304e-05,0.022435,0.0012592
0.0009533,0.026276,0.00076721
0.0016008,0.031185,0.0011781
0.004649,0.033997,-0.0032845
0.0045844,0.037592,-3.1765e-05
0.003834,0.041366,-0.00033813
0.00026702,0.04598,3.5247e-05
-0.0028512,0.050023,-0.0086118
-0.0027398,0.052077,-0.0039199
-0.0020489,0.052512,-0.0018878
-0.0045375,0.052757,-0.001299
-0.0048217,0.053451,-0.00097523
-0.0028468,0.0553,-0.0024549
-0.0024283,0.055924,-0.0021493
-0.0020082,0.05693,0.0022945
-0.0048812,0.057086,9.5936e-05
-0.0037301,0.056936,0.0060103
-0.0031192,0.057155,0.0046828
-0.0034621,0.056967,0.0031691
-8.0404e-05,0.057916,0.0019275
0.0020644,0.057667,0.0037529
0.0050183,0.057593,0.0049623
0.0047613,0.056818,0.0087107
0.0024279,0.053966,0.0089839
-0.00045072,0.049643,0.012589
-0.0010896,0.043814,0.014457
-0.0005017,0.038866,0.015355
0.0013135,0.033871,0.015799
0.0037796,0.028016,0.015166
0.0052227,0.021579,0.013374
0.0057349,0.014612,0.01274
0.0055907,0.0082785,0.010159
0.0040974,0.0046163,0.0054827
0.0038591,0.00076415,0.0021638
0.0037977,-0.0025073,0.00015096
0.0038126,-0.0049991,0.0010549
0.002283,-0.0080616,0.001264
-0.0001212,-0.009914,0.00098082
-0.0012664,-0.011283,0.00076279
-0.00035504,-0.012087,0.00056739
0.00034434,-0.01325,0.00019131
-9.9595e-05,-0.013951,0.0018182
-0.001772,-0.014978,0.00037012
-0.0034829,-0.015043,-0.0014996
-0.0032355,-0.01525,0.0032085
-0.00068434,-0.015646,0.0041162
0.002713,-0.01598,0.0005683
0.0044384,-0.016153,0.00048921
0.0024843,-0.016414,-2.6192e-06
-0.0068189,-0.014959,-0.0066254
-0.010305,-0.014509,-0.0078862
-0.0045252,-0.013566,-0.0059647
0.0059111,-0.01341,0.00040067
0.0042893,-0.012967,0.0042626
-0.0028954,-0.013114,0.0070966
-0.0042746,-0.012791,0.0045275
0.0033241,-0.01246,0.0022272
0.0019908,-0.010807,0.00057951
-0.0042201,-0.0089604,-0.0053802
-0.0061139,-0.0072635,-0.0055445
-0.0027506,-0.005883,-0.00094332
0.00012525,-0.0047379,0.0015042
0.0011534,-0.0041514,0.0019172
0.0014769,-0.0046145,0.003435
0.0039231,-0.0047827,0.003322
0.0038851,-0.0045855,0.0031076
-0.001301,-0.0041649,-0.00016804
-0.0054732,-0.0040001,-0.00016808
-0.0042942,-0.0039991,-0.00063017
-0.0027054,-0.003733,-0.0017284
-0.0020964,-0.0036962,-0.0027113
-0.0015729,-0.0032066,-0.0036302
-0.0031879,-0.0030527,-0.0032528
-0.0030382,-0.0029307,-0.001006
0.00040147,-0.0029477,0.00019045
0.0047569,-0.0033062,-0.0021661
0.0042104,-0.0027592,0.00074101
6.2969e-05,-0.0018744,-0.00062252
-0.003149,-0.00098389,-0.0028378
-0.0010635,-0.0010784,-0.00029958
0.00052608,-0.00091854,0.0017566
8.9653e-05,-0.00068205,0.0016483
0.00066732,-0.00021711,0.00074488
0.00028519,0.00051848,0.001876
-0.00040547,0.0012948,1.7653e-05
-0.0012699,0.0023597,0.0002552
-0.0010572,0.0026374,-0.0019025
-0.0010422,0.0034826,-0.0012771
-0.0018138,0.0035055,-0.0021794
-0.0022589,0.0044531,-0.0028106
-0.0015275,0.004643,-0.0015818
-0.0017652,0.0046502,-0.00079347
-0.0033608,0.0045151,-0.0011453
-0.0011308,0.004553,0.0023716
0.0024927,0.0049317,0.0031812
0.0033326,0.0061837,0.001324
0.00082826,0.0068807,0.0026785
0.00030917,0.0075163,0.0028623
-0.0037046,0.0093063,0.0022368
-0.0011743,0.0097922,0.0028136
0.00064742,0.010018,0.0030974
0.00062213,0.010441,0.0018877
-8.8566e-05,0.011672,0.00070463
-0.00098059,0.013187,4.6263e-05
-6.5262e-05,0.014295,-0.0026528
0.00065379,0.015514,-0.0014007
0.0016133,0.016073,-4.7514e-05
0.0041252,0.016616,-0.0053652
0.0067429,0.01772,-0.0015637
0.0013402,0.018957,-0.0018371
-0.0066324,0.020451,-0.0029097
-0.007957,0.020364,0.0003114
-0.0032656,0.020091,0.0043169
0.00086428,0.019841,0.0046845
0.0023336,0.020083,0.0045216
0.00056251,0.020479,0.0029836
-0.0033656,0.020653,0.0011539
-0.0035762,0.020288,0.0015528
-0.0039371,0.020149,0.00033702
-0.0029809,0.019969,4.8553e-05
0.0024264,0.019822,0.002675
0.012753,0.020617,-0.0019757
0.0047542,0.020199,0.0017494
-0.0079744,0.020092,0.001828
-0.0076264,0.019516,-0.0012749
0.00077094,0.01923,6.9321e-06
0.0084859,0.018497,-0.00047515
0.0038268,0.018217,-0.0039921
-0.0023131,0.017704,-0.0029613
-0.0053749,0.017911,-0.0022731
-0.003356,0.018068,-0.0024607
-0.00014093,0.017892,-0.0014981
0.0013039,0.017775,0.0013757
0.0003374,0.017779,0.00064477
0.00017847,0.017754,0.0024587
0.00051192,0.017719,0.0026285
0.00081386,0.018032,0.0025615
-0.00089903,0.017774,0.0025252
0.0013367,0.017711,0.0033152
0.0052303,0.018195,0.0030713
0.0042263,0.018271,0.0022796
-5.476e-05,0.018391,0.0014266
-0.0033926,0.018476,0.0023294
-0.003451,0.017691,0.0010073
0.0011905,0.017322,0.00098264
0.0091273,0.017275,0.0013188
0.0032843,0.016792,-0.0038345
-0.0026678,0.016547,-0.0062883
-0.0081881,0.016661,-0.0073554
-0.0083914,0.016532,-0.014385
-0.00024325,0.016221,-0.0032675
0.019333,0.015054,0.006967
0.023126,0.012936,0.011965
0.0026511,0.012846,0.015007
-0.014319,0.013274,0.0084516
-0.014516,0.013261,0.00087394
-0.0060345,0.013278,-0.0025512
0.0004134,0.012729,-0.0043653
0.0026086,0.012687,-0.00057146
-0.00023114,0.012841,0.00076081
-0.0036487,0.013068,0.00070907
-0.0037292,0.013605,0.00090084
-0.0027602,0.013803,0.001363
0.0012465,0.013957,0.0012004
0.0033292,0.013988,0.0015979
-0.00033705,0.013875,0.00092243
-0.0014963,0.013932,-0.00058543
-0.00065534,0.014366,0.00010365
0.0014201,0.014125,-0.0010484
0.0016636,0.01396,0.0001056
0.00083916,0.013367,0.00034368
0.00066026,0.013262,-0.00081098
0.00032803,0.013392,-0.0003054
0.00019758,0.013058,-0.0011426
0.00081811,0.01232,0.0012037
0.00058262,0.010879,0.002233
0.0011592,0.0094718,0.0030031
0.00041101,0.0087011,0.0033232
0.00023181,0.0080607,0.0016374
0.0004544,0.0080931,0.0026634
0.00052118,0.0076571,0.0012332
0.00067594,0.0076577,0.0016834
0.00063485,0.0071255,0.0013513
0.0006412,0.0067716,-0.0004473
0.00023607,0.0060573,7.5367e-05
-0.00044491,0.005433,-0.00098047
-0.00064325,0.0054001,-0.00021367
0.00058446,0.0049537,-0.0003106
0.00093303,0.0048802,-0.00027316
0.00056804,0.0042775,-0.00077316
0.00063004,0.0039824,-0.0012453
0.00065942,0.0037813,-0.0015826
0.0016091,0.0029161,-0.0012801
0.0019657,0.0022232,-0.00095475
0.0013981,0.0015719,0.00075098
0.00011815,0.0011526,0.002556
-0.0022783,0.00052437,0.0058775
-0.0008778,-0.00078239,0.010949
0.0026543,-0.0021491,0.011796
0.0022129,-0.002535,0.012884
-0.0031057,-0.0024975,0.0064442
-0.00037646,-0.0017897,0.0044405
-0.0018945,-0.0013924,-0.0027431
-0.00079837,-0.00062492,-0.0048199
0.0014899,-4.7145e-05,-0.0058775
0.0037946,5.7813e-05,-0.0047767
0.0010919,-9.8332e-05,-0.0035321
-0.0013359,-4.9776e-05,-0.0019699
-0.0011199,-0.00029623,-0.0026455
0.00010442,-0.00060963,-0.0010807
0.00021953,-0.00098428,-0.0037214
-0.00017406,-0.0015842,-0.0041356
-0.00071367,-0.0016593,-0.0063663
0.0010723,-0.0016,-0.0043247
0.0027558,-0.0023956,-0.0017622
0.0016169,-0.002942,-0.0013285
-0.002054,-0.0044177,0.0014502
-0.001318,-0.0055378,0.00042387
0.0010979,-0.0060781,0.00052398
0.0003047,-0.0064042,-0.0010225
-0.0019622,-0.0059827,0.00025513
-0.002891,-0.006192,0.0012562
-0.0026981,-0.0062052,0.0016906
-0.0025378,-0.0062831,-0.00060124
0.001379,-0.0061356,-0.0011728
0.0031931,-0.0056189,0.0012164
0.0014637,-0.0054055,-0.0016328
-2.9234e-05,-0.0054451,0.0012729
-0.0052014,-0.0043295,0.0048771
0.00084823,-0.0044744,-0.0025043
0.0045175,-0.0044045,-0.0023727
0.00071352,-0.004475,-0.0034413
-0.0017314,-0.0044708,-0.012022
-0.0037634,-0.0045901,-0.00028898
-0.0071147,-0.0065871,0.0061242
-0.0043793,-0.007197,0.0042937
0.0045548,-0.0083884,0.0080805
0.0077477,-0.0068578,0.00029294
0.005823,-0.0054492,-0.0051306
0.00055133,-0.0049481,-0.0064408
-0.003148,-0.0048976,-0.0021372
-0.0046781,-0.0052907,0.001481
-0.0036978,-0.0055842,0.0023207
-0.0017839,-0.0053979,-0.0016759
0.00087587,-0.005396,-0.0017399
0.0029777,-0.0051505,-0.0019545
0.00044896,-0.0052514,-0.0024153
-0.0034564,-0.0058033,-0.00024697
-0.0040605,-0.0055766,-6.7382e-05
0.00055425,-0.0048171,-0.0021559
0.0031122,-0.0039764,-0.0016069
0.0031132,-0.0027135,-0.0022611
0.0017017,-0.0019962,0.0020717
0.0014729,-0.002369,0.0038945
0.00024825,-0.0019736,0.0097008
-0.00015571,-0.0021796,0.00531
0.0013235,-0.00074555,0.0017211
0.0027664,-0.00045547,-0.0020196
-0.0033909,0.001441,-0.0023815
-0.0046979,0.0012261,-0.0036344
-0.00090691,0.00039118,-0.0004716
-0.00054643,0.00037256,0.001784
-0.0034266,0.0011011,0.00032141
-0.0011053,0.0009015,-0.00082524
0.0074824,0.00063608,-0.00018533
0.0066027,0.00049607,0.0018694
-0.0023161,0.00089791,0.0033056
-0.0080205,0.0011848,0.0020996
-0.0038622,0.0015383,0.00071343
0.0011208,0.0028378,-0.0021039
0.010739,0.0040752,-0.004744
0.014149,0.0048023,-0.006403
-0.00072543,0.0051575,-0.0035048
-0.011418,0.0048562,0.0023736
-0.0083836,0.004797,0.0047275
-0.00020025,0.0046771,0.0049924
0.004126,0.0044995,0.00028431
0.003968,0.0061038,-0.0022803
0.0010312,0.0070481,-0.006026
-0.0023259,0.008582,-0.00098229
-0.0045306,0.0081779,7.3678e-05
-0.00074378,0.007897,0.0006155
