-3.5782,-0.94463,-9.8012
2.1912,0.34428,18.885
-1.5996,1.0975,2.4435
-2.8919,-0.14113,-8.146
-0.13831,0.75072,11.23
-1.8509,-0.43648,1.6243
-2.7959,1.3974,-3.4001
1.5557,-0.5321,8.7035
-1.6867,-0.3876,-0.5555
1.9066,1.4395,4.6693
-0.93716,0.20318,0.22412
-1.2038,-0.99738,-1.0792
-1.8873,1.0551,5.3466
-1.1683,-1.1231,-0.69515
-0.64652,0.28209,5.5684
-1.5923,-1.4293,1.5228
-1.9619,0.45786,0.6101
-0.93308,0.29336,1.8745
-0.22902,-0.084112,0.8198
0.22146,0.59676,1.36
-0.34182,-0.97286,1.1288
0.64602,1.5984,1.5606
-1.2535,0.24678,-0.19853
0.096887,0.54273,1.2661
1.3696,-0.20271,0.45419
0.26119,0.9859,0.42721
1.5457,0.13504,0.12227
-0.21467,-0.73384,1.2263
0.84088,-0.078228,1.175
0.090395,-0.56515,0.56241
-1.2584,0.5869,1.6011
0.29851,-0.92812,-0.17692
0.59363,-0.31973,0.80056
-0.46952,-0.11332,-0.00096809
0.32015,0.24792,0.33285
-0.12676,0.24815,-0.92678
-0.69663,-0.26823,-0.85129
-0.73995,-0.63553,0.55066
-0.73232,-1.3123,-0.52507
1.037,0.31084,-0.42651
0.17911,0.029943,0.421
0.028963,-0.89074,-0.28078
0.050225,-0.10338,0.41777
-0.4415,-0.19891,-1.7571
0.39325,0.1855,-0.30405
-0.078124,0.39885,-0.18252
1.3369,-0.43783,0.13018
0.034785,0.70918,0.37818
1.3112,0.38063,-0.15222
-0.29861,0.79854,-1.1311
-0.29607,-0.32333,-0.72795
1.1236,0.15262,-0.34432
0.68702,-0.90912,-0.82233
0.70692,0.6662,-0.74259
1.4946,-0.068961,-0.83298
0.49423,-0.014393,-3.4839
2.4971,-0.26488,0.5592
0.54414,0.42249,-3.9834
2.1836,0.38101,0.34666
1.7131,0.14559,-2.1259
0.26944,0.34501,-4.1865
3.6513,0.17347,0.75487
1.5268,-0.12756,-1.3579
0.1202,0.65493,-5.2654
2.214,-0.56199,1.0329
1.038,-1.2078,-5.1271
3.7808,0.62435,1.3825
2.9133,-0.028902,-1.8304
0.53429,-0.99945,-4.8803
3.936,0.97524,1.7878
3.7395,-0.34727,-1.7496
-0.53344,-0.94786,-5.7119
2.2754,0.5758,1.0105
-1.1226,-0.051177,-5.9684
3.1325,-0.43048,2.9126
2.3109,-0.38668,-2.4738
0.49935,0.29711,-6.5819
1.5979,1.0452,1.9151
1.2024,-0.38189,-2.9133
0.084349,-0.46179,-6.7095
0.96285,-1.0152,2.7325
-0.48271,-0.27443,-7.5269
3.2338,0.68619,2.1947
1.4152,0.18304,-2.4852
0.58018,-0.51557,-8.2194
2.7728,0.12663,1.8622
1.6051,-0.25306,-3.3406
-0.19827,-1.0538,-6.7344
2.3943,-0.19275,0.368
1.0142,0.40138,-2.5449
1.7571,1.0258,-4.4186
1.1417,-0.054966,-0.086447
0.51826,-0.16227,-2.8626
0.90086,0.25511,0.74234
-0.34421,-1.0704,-1.4287
1.63,-0.84848,-1.9759
2.2985,1.679,2.0555
2.3462,3.2267,2.5543
0.16517,0.047361,-0.79091
1.0733,-1.7252,-2.3035
2.5648,1.417,-1.3591
-0.99636,-2.0373,-0.86733
0.86309,-0.69321,-0.4623
-0.23464,-0.0016273,0.35414
0.65132,-1.1214,-0.64977
1.4763,1.0829,-0.89451
1.6817,-1.263,-1.8074
1.3983,-2.3827,-1.7897
-0.28933,-0.39149,-0.75731
1.882,-1.5896,-0.57744
-1.2088,0.87833,-0.91204
-0.42787,0.75783,-0.52568
1.0552,-0.20235,-1.4262
1.0515,0.50627,-0.70212
-0.24794,1.2947,-0.85531
0.7602,0.30116,-0.30521
-0.34433,-2.0956,-0.38215
0.7398,-0.70021,-0.29217
0.17584,0.47744,-1.5032
0.76386,1.4582,-1.0684
-0.38992,-0.25586,-0.35913
-0.73934,-0.81739,0.093882
-0.45223,-0.80497,-0.44449
0.4991,1.7236,0.12244
-0.34707,-0.87768,-1.7125
0.07844,-0.1505,-2.3819
-0.48228,0.3018,-1.8171
-0.1283,0.88149,-1.5591
-0.58505,0.91121,-0.22085
-0.90156,-0.38943,-0.084861
-0.66882,-1.5245,-0.44973
-1.732,-0.4333,-1.2383
-0.64889,-0.35259,1.0916
-0.87366,0.58237,-1.3171
-0.0036644,-0.34883,-1.1724
-0.42086,-0.04496,-1.713
0.047728,-1.0279,0.054821
0.91039,0.80188,-0.82064
0.97823,-0.31308,0.035545
-0.3469,-0.58916,-0.37019
0.48103,-0.21709,0.42473
0.49914,1.3942,0.28729
0.15081,1.084,-0.38346
-0.43588,1.4982,0.0050158
0.1949,0.074122,-0.37008
-0.62332,-0.39144,-0.28951
0.50821,0.27425,-0.47058
1.225,-1.2961,0.53096
-0.56748,0.50261,0.1551
-0.79153,0.25328,0.090446
0.23645,0.43645,-0.16392
-0.51479,0.43483,0.011996
1.586,-0.48097,-0.044144
1.24,-1.0347,-1.0229
1.4666,1.1144,0.10972
0.60319,-0.3928,0.2705
0.39987,-0.092792,-0.5623
0.076957,-1.2236,0.73668
1.4257,0.071543,-0.19929
0.82891,-0.085429,0.11164
0.98672,1.065,-1.115
1.029,0.37948,-1.3183
0.71098,-0.61192,0.50572
0.11056,0.23891,-1.7243
-0.40382,-0.41338,-0.617
0.86135,1.0109,-0.89481
-0.43374,0.56117,0.13961
0.12256,0.39835,0.14646
-1.0021,-0.25043,0.21917
-1.2419,-0.11893,-0.3479
-0.65198,0.24687,-0.38946
-1.3809,0.005585,0.15102
-0.52237,0.49423,0.227
-1.2777,-0.4645,0.44236
-0.35706,0.64645,-0.089543
-1.3605,0.43747,-0.15203
-0.96874,0.33496,-0.057913
-0.10875,-1.0977,0.3766
-0.50005,0.73229,0.041201
-0.08072,-0.12715,0.4434
-0.88872,0.47751,1.2297
-1.5303,0.12667,0.61561
-1.6423,0.39127,0.9321
-0.22169,0.30636,0.46422
-0.26163,-0.78135,0.14222
-1.1692,0.65106,0.18379
-1.0652,-0.89076,-0.022501
-1.3499,0.39412,1.0386
-2.2632,-0.64305,1.1693
-2.0022,1.1967,1.089
-1.5243,0.026484,0.34966
-1.6098,0.064855,0.90947
-2.5626,-1.5691,0.82154
-1.9334,0.24678,1.3297
-1.7708,0.02919,1.1592
-2.7152,0.66628,0.59618
-1.7882,1.2731,0.53916
-4.0402,-0.15757,2.0175
-2.4375,1.192,1.0001
-1.711,-0.72084,0.82854
-1.4422,0.44261,0.50362
-0.84183,-0.95088,1.0116
-1.5476,1.5106,0.73234
-1.016,-0.31745,0.55194
-0.84304,0.15101,0.47718
0.15824,0.80758,-0.93488
-0.35406,-0.11384,-1.2097
-1.3916,1.0624,0.73109
-1.3548,0.94381,0.14045
-1.1123,1.852,-1.0512
-1.6761,-0.44552,0.11925
0.42069,0.36724,0.55001
0.3636,-0.8775,0.0038916
0.52544,0.51677,0.00091138
0.33147,1.0254,-0.3319
1.5972,0.68079,-0.42875
0.8767,-1.2641,-0.22333
0.83975,0.40591,-1.3942
0.12142,0.79006,-0.1524
0.919,-0.7298,-0.47747
1.8114,-0.63291,-0.30521
0.35101,0.43378,-1.6414
0.72255,-0.56548,-0.72461
1.3349,-0.079362,0.047294
2.116,0.15626,-1.0996
1.6261,-0.78249,-0.047132
0.95728,0.25412,-0.31604
0.86281,-0.12048,-0.06893
0.47304,-0.31336,-0.679
0.99867,-0.90354,-0.42947
0.27612,0.12979,0.18424
1.0365,-0.20065,0.64983
1.2529,-0.25413,-0.42989
1.5709,-0.61996,-0.56396
1.1136,-0.27713,0.50169
0.70712,-0.13202,-1.508
0.94952,-0.61696,-1.0169
1.1875,-0.020881,-0.19173
0.60204,1.1111,-0.45756
1.8007,1.0713,0.11332
1.139,0.48215,0.54865
1.162,-0.00723,-0.53219
-0.14828,-0.090175,-0.85838
0.24007,0.37275,-0.83441
0.68813,0.52215,0.20985
1.0448,-1.0807,-0.42843
0.42683,-0.74166,-0.067209
0.56751,-0.55433,-0.85651
1.4845,0.44224,-1.3112
1.2651,0.78642,-1.1577
0.030949,0.76527,-1.1409
1.6033,-0.54437,-0.35026
0.21736,0.22231,-1.196
0.6779,-0.4708,-0.85395
0.044928,-0.30168,-1.5708
1.595,-0.64381,0.26539
-0.51087,0.53458,-1.3255
1.0991,1.1106,-0.48977
-0.080763,-0.095536,-0.41369
0.66845,-0.039265,0.19849
-1.3368,0.022678,-0.89004
0.7055,-0.93248,-0.23252
-0.14887,-0.78643,-1.7033
-0.53081,-0.086224,-0.43396
-0.099013,0.76399,-0.50257
-1.4968,0.14555,-0.16805
-0.96046,-1.0166,0.12055
-1.1961,-0.61455,0.41297
-1.0704,0.3222,0.84283
-1.5089,-0.70505,-0.17365
-0.073785,0.83419,-0.44731
-0.43049,-0.85743,0.47934
-1.3281,0.73594,-0.29966
-0.98834,-0.083197,0.081552
-1.0551,-0.17813,0.23726
-0.86205,-0.15065,0.49719
-1.7772,-1.0056,-0.29127
-0.44298,0.59819,1.5826
-0.39528,-0.3604,-0.34818
-0.77601,0.85826,-0.35642
-1.1767,-0.098627,0.96412
-0.63922,1.414,0.35099
-0.95157,-0.46399,1.9393
-1.1311,0.40032,1.22
-1.5608,1.5134,2.1194
-1.1709,0.52229,1.1247
-1.1523,-0.43493,0.6402
-1.205,-0.27335,0.95206
-1.1623,0.056515,0.77632
-0.50433,-0.36082,0.6788
-1.5205,0.043351,0.4421
-0.45503,-0.3244,0.056173
-0.077963,-1.2202,1.3933
-1.6278,0.0051304,0.7341
-1.8089,0.18115,0.27237
-0.64151,0.55738,0.31047
-0.80728,-0.22437,0.77405
-0.13231,0.78928,-0.31982
-0.77416,-0.30665,0.10937
-0.25467,-0.46752,0.93706
-0.02543,-0.53989,0.19608
0.65688,-0.59121,0.25307
0.31822,-0.074905,-1.6401
0.77884,-0.32951,0.099705
1.7358,0.38089,0.026969
0.020634,-1.0798,-1.7265
0.73759,-0.26485,-0.3708
0.60794,-1.2819,1.2409
-0.49826,-0.6303,-1.8689
1.0438,-0.78629,-0.90833
0.6023,-0.87634,0.46441
-0.077746,-0.58009,0.5976
1.5825,0.34024,-1.1413
-0.70215,-0.27836,0.0040395
-0.35013,-0.49407,-0.0046644
0.47272,1.1459,1.027
-0.12383,-1.3169,-0.72545
0.97253,-0.70128,-0.15899
-0.021685,-0.61625,-1.0945
-0.20966,-0.97669,-0.48697
0.95768,1.0076,-0.63759
0.58819,-0.022559,-0.55187
0.5795,-1.1274,-0.19045
1.2999,-0.57362,-0.17993
0.67042,0.82142,-0.57872
0.49673,-0.42227,-1.4002
-0.5183,-0.67898,0.34877
-0.3221,-0.69395,0.84242
0.36006,-1.1006,0.21605
1.3537,0.12404,0.11988
-1.005,-0.41318,-1.2734
0.27821,0.3397,-0.37421
-0.059078,0.597,0.45926
0.4203,-0.85953,-0.21659
0.20457,0.56756,-1.369
0.44941,0.037943,0.37828
-0.021353,0.075483,-0.042668
0.63578,-0.76506,0.27114
2.0702,-0.65362,-0.66152
-2.8848,-0.84222,1.5295
0.4924,-0.24331,-1.688
0.45696,0.18836,0.12777
0.46354,0.94665,-0.25889
0.38883,-0.24458,-0.029304
0.080892,0.43515,-0.38441
-0.78063,0.020548,0.60663
0.28146,0.11901,-0.75415
-0.79967,-0.4903,0.54399
-0.1842,-0.010198,0.21059
-0.6639,0.6626,-0.50119
1.0427,0.068191,-0.22353
-0.2477,-0.50981,-0.22148
-0.29987,-0.89483,0.53025
0.36729,-0.038287,-0.41748
-0.97723,-0.54314,0.18233
-0.1684,-0.48089,0.34806
-1.9574,0.16432,0.83236
-0.82089,-0.74682,1.2176
-0.14424,-1.0805,0.74358
-1.788,0.94371,1.3995
-1.5689,0.61004,0.32045
-1.2433,0.75884,0.57412
-1.0672,-0.57362,0.41777
-1.1898,1.1218,2.069
-1.9584,1.1062,1.1795
-0.88558,0.71294,-0.073114
-3.0816,0.10061,1.2769
-0.56534,0.11173,0.70816
-1.4018,-0.25479,0.37331
-1.2785,0.75811,0.51788
-0.73174,0.77889,0.22726
-0.545,0.82637,-0.4987
-1.305,0.53533,0.029642
-1.2301,-0.014969,-0.33628
0.034622,0.57916,-1.1798
-0.64082,0.6663,-1.526
-0.81334,-0.20345,-0.96882
-0.13914,-0.057026,-0.70869
-1.8988,0.12633,-2.2441
0.34561,-0.2835,0.58439
-0.69334,-0.78187,-1.3589
-1.8235,-0.10104,-1.6177
0.58866,0.0015576,0.36398
0.92362,0.020207,-0.96711
-1.5963,0.69421,-3.0923
0.68694,0.29339,1.6959
-3.2166,1.6325,-5.1096
-0.37415,0.078179,1.1179
-1.0523,-0.46848,-1.493
-4.8178,0.31211,-7.2076
1.1074,0.11065,2.3436
-5.7759,-0.039951,-7.0148
2.2798,0.88318,2.7389
-3.6907,-3.6149,-2.6574
-5.6204,-1.1988,-7.7732
3.0504,-0.21497,2.7792
-2.9195,-0.045828,-2.11
-5.2803,1.5628,-9.0039
1.0382,-0.90561,3.9786
-5.546,1.3643,-8.548
0.851,-1.9636,2.9229
-2.5298,2.3808,-2.4416
-6.4272,0.24587,-6.9286
0.57919,2.5245,2.0328
-2.6198,-0.083843,-2.3107
-2.8964,-0.71603,-3.6501
0.13229,0.2143,0.6649
-1.105,-0.70696,-0.87985
-0.17471,0.070202,-1.2389
0.55568,-1.0914,-2.0844
-0.28487,1.3947,-0.95162
-0.38392,0.75547,-1.2537
-0.26988,0.022776,0.28484
-0.0059625,-0.91026,-1.8632
-0.81271,-0.56255,-1.1926
0.12955,-0.66125,-0.72011
-0.37424,1.0313,-1.4128
0.85113,0.16443,-0.20788
0.51982,0.90947,-0.54847
1.027,-0.40452,1.0144
0.81254,-0.78351,-0.49906
0.66477,-0.42095,-1.4346
0.12701,-0.15059,-0.44026
0.12897,0.70331,-0.70659
0.37156,0.89589,-1.6205
1.0505,0.66476,-1.513
0.077993,-0.49542,-1.5665
0.22181,0.44724,0.058757
0.27169,-0.17746,-0.73284
0.85162,-0.38212,-0.81988
1.0902,-0.44756,-0.49874
0.23081,0.58381,-1.473
-0.97831,-1.4717,-1.3083
0.36797,-0.35728,-0.48326
0.56655,-0.030577,-0.74257
1.1115,0.60819,-0.39716
0.10573,-0.3058,0.46294
1.2064,-0.21597,0.59364
-1.3553,1.5127,0.13828
-0.74529,-0.090896,-0.94732
-0.73778,-1.2183,0.4584
-0.2934,0.29615,0.61599
-0.2169,0.36809,0.085193
-0.24006,-0.30886,0.81355
1.3886,-0.31187,0.29315
-0.60925,-0.42049,0.79601
-0.16655,0.35571,-0.30676
0.0091934,-0.68084,-1.669
-0.62161,-0.95994,-0.63867
0.12229,-0.20441,0.33617
0.41416,-0.13787,-0.65537
0.48606,1.1756,-0.81601
-0.4707,-0.78933,0.30393
0.18851,-0.44273,-0.16804
-0.41081,0.8118,0.51834
0.63722,-0.049702,-0.55214
-0.92361,0.37808,0.32611
-0.78071,-0.27367,0.15133
-0.76211,-1.2877,-0.22536
-1.4409,1.1814,0.75533
0.26012,-1.4314,-0.23322
-0.67288,0.67564,-1.2927
1.1211,1.9891,-0.67801
0.11183,-0.13601,-0.54389
0.42592,-0.15146,0.62711
0.53881,0.77468,1.8446
0.32761,-0.47515,-0.20358
-0.092467,0.60377,-0.33118
-0.50366,-0.76208,-0.80526
-0.38977,0.2289,0.20886
-0.29348,0.080943,0.34316
0.37654,-0.33878,-0.30816
0.46348,0.076082,0.23871
1.0883,-0.33288,0.0022281
0.64645,-0.14705,0.0073668
0.14875,-0.42507,-0.4878
-0.56389,0.3558,0.076897
0.29456,-0.12928,-0.73114
-0.25717,-0.089908,0.26047
-0.73173,-0.25545,-1.0391
-1.3509,1.3689,-0.74541
-0.14343,0.43881,-0.22507
-1.071,0.45465,0.38919
-2.2648,-1.4197,0.18974
-0.9426,-0.73776,-0.33108
0.1208,-0.43643,-1.3957
0.22823,0.95223,-0.10976
-0.24354,-0.034104,0.010872
-1.2177,-0.58232,-1.0554
-0.99434,-0.3475,0.81662
-0.16808,-0.79058,-1.1788
-0.83485,-0.21126,-0.17959
0.0061766,0.55973,-0.48206
-0.12639,0.031774,-0.13628
-1.064,0.26247,-0.12665
-1.3743,0.83426,-1.3301
-0.52238,1.5672,-0.22204
-0.40323,0.70563,0.3171
-0.32922,0.35733,-0.53156
-1.0101,1.1701,-0.40447
-0.3853,-0.35976,-0.44697
-2.3567,2.4517,0.093457
0.58648,-0.40231,-0.25617
-0.72166,-1.0226,-0.59779
0.057074,0.62377,0.31843
0.10965,-0.85536,-0.50419
-0.03437,-0.022316,0.63009
-0.092202,1.4756,0.2974
-0.31017,0.075854,1.096
-0.16666,-0.33665,-0.54676
-1.878,-0.24465,-0.079306
-0.56403,-0.66556,0.038092
0.017868,0.11383,0.55528
-0.043721,0.46027,0.56433
-0.66124,0.62762,-0.29705
-0.18293,0.48773,0.46887
-0.75564,-0.12767,0.31495
0.11542,-0.55538,0.032701
-1.6219,-0.49649,1.13
-1.4176,0.97796,-0.051348
-0.36038,-0.16952,0.51214
-0.97408,-0.38049,0.071114
-0.47465,0.029057,-0.86158
-1.0692,-0.57259,0.3973
-0.31565,-0.44921,0.95491
-0.36455,0.72077,-0.14709
0.11427,0.093301,0.12494
-0.26242,0.26001,0.39278
-0.94164,-0.55669,1.221
0.56831,-0.25175,-1.1063
0.31461,-0.036048,0.4864
-0.2031,0.50276,-0.26007
-1.3804,0.74249,0.58277
-0.99837,-0.66003,0.65855
-1.3117,-1.0865,-0.81717
-0.81469,-1.0023,-0.68115
0.10141,-0.34007,-0.73262
1.4597,1.3237,-1.1812
-0.24871,1.0027,0.16736
0.56961,0.23237,0.06082
-0.13568,0.075223,-0.16576
0.3139,-0.63939,-0.38221
-0.17611,-0.40534,0.44722
-0.66741,0.67381,-0.698
0.39975,0.33848,-0.33493
-0.35521,0.37885,1.2621
1.1276,-0.58419,-0.15024
-0.66258,0.35188,-0.73414
0.30736,0.74773,-0.76265
0.5157,0.88041,0.32167
-0.26642,-0.7828,0.088028
0.91096,0.33258,-0.14301
0.19581,0.49852,0.37352
-1.2371,-0.091822,-0.79568
1.1129,-0.24202,0.1261
0.13282,-0.75247,-0.3694
-1.7029,-0.2813,-0.20206
0.064395,-0.69328,-0.58572
0.16555,-0.63315,-0.1218
0.87605,-0.04576,0.94677
-0.49796,-0.54236,0.7404
-0.015645,-0.91925,0.26479
-0.443,0.37453,0.33409
0.24525,0.57333,-0.36858
-0.45215,0.13954,1.2048
-0.63939,-0.19282,-0.83276
0.57933,-0.28047,0.9022
0.058223,0.087999,-1.0707
0.20569,0.57446,0.8312
-0.64443,-0.56421,0.07325
0.75437,-0.542,-0.87942
-1.7108,4.4541,1.5657
-1.1321,6.2512,0.73624
1.4087,-0.0042632,0.63458
1.2731,-4.4228,-1.4403
0.35287,-0.92254,0.59754
-0.17492,0.4026,0.49121
1.3547,-0.77119,0.026938
0.28177,-0.15191,0.55501
1.9583,-2.6313,0.62906
1.2185,-0.25434,1.2813
1.4006,-1.499,-0.21558
1.2364,1.1814,0.15939
0.86329,-0.89944,0.48379
-1.221,-0.096547,-0.31213
0.80368,-0.55505,0.5976
1.6488,-0.62643,0.11444
1.2033,0.16636,-0.78176
1.2098,-0.62872,-0.31947
1.403,0.22125,0.93088
0.71577,0.63617,1.4493
1.0064,0.56346,0.34371
0.33979,-0.088989,1.0564
1.0255,0.55687,-0.8102
0.30764,0.29998,1.082
-0.020953,0.047781,0.6788
-0.57225,0.31715,0.41969
0.32536,0.90345,-0.16024
1.2279,0.2927,0.60679
0.53889,-0.064201,-0.15302
0.46358,0.50732,0.42729
0.64088,-0.76857,-0.23183
0.48842,-0.54172,-0.99187
-0.42805,-0.31701,0.75822
0.75925,0.38998,0.16863
-0.10002,0.025517,0.24656
-0.18185,0.72138,-0.30421
0.35206,-0.44351,0.36832
-0.70475,0.40712,0.35141
-1.3095,-0.033713,-0.10153
0.20367,0.71789,0.97893
-0.34401,-1.1676,-1.0964
-0.39995,-0.13194,1.0335
-1.47,0.21265,1.2385
-1.3209,-0.53225,-0.67174
-0.88834,0.53221,0.20926
-0.66121,-0.26434,0.36063
-0.46029,0.16641,-0.065295
-0.78654,0.55333,0.87393
-0.78383,0.32797,1.5401
-0.67007,0.34136,0.95968
-0.44807,-0.2813,2.0622
-0.30028,0.16195,1.7143
-1.5346,0.82122,3.1143
-0.48509,0.48804,2.0495
0.050258,-0.77382,2.638
0.94624,0.58272,1.501
-0.12524,0.81137,2.4249
0.76271,-0.3689,1.9693
0.06449,-0.0050983,3.2588
0.35712,-0.40854,1.0203
0.55857,-0.83565,3.606
0.099957,0.4001,2.1276
0.70778,-0.72879,1.1941
0.47102,0.29787,2.3093
-0.26121,-0.10818,1.612
-0.78795,-0.95853,1.6641
-0.29388,-0.054321,1.2751
-0.17008,0.16694,1.1364
-0.40736,-0.41323,2.1786
-1.0853,0.2233,0.78599
-0.80325,-0.13649,2.3044
-1.4474,-0.058493,1.8293
-3.0389,-0.19903,-0.437
-0.37681,0.0083728,2.3384
-2.4412,-0.025515,1.391
-4.7412,0.35073,-2.3763
1.2399,1.3993,2.5587
-4.599,-0.48484,-2.8722
0.81654,-0.26493,3.7308
-2.3877,-0.153,-0.92458
-5.3351,1.788,-3.0347
1.8327,-0.32206,4.032
-6.2396,-0.66635,-3.4101
2.8838,-0.053972,5.268
-1.8781,1.5931,1.5815
-7.6894,0.71435,-4.1283
1.4107,-0.38718,4.2807
-9.1221,-0.88623,-5.1199
2.4884,0.10075,4.7733
-2.7459,-0.58111,0.60596
-10.345,1.9434,-5.0194
3.6181,0.01118,6.9727
-3.3918,-0.43244,2.2791
-9.3563,0.40145,-5.7696
3.336,-0.4609,7.8228
-10.126,0.20517,-4.4035
3.8353,-1.6131,8.875
-3.8911,0.14853,2.7143
-7.8632,-0.036533,-2.1611
2.0999,-0.51947,4.3444
-4.0247,0.22158,0.58158
-5.4525,-0.3511,-0.87283
-0.41688,0.66518,3.2346
-2.6281,-0.5152,-0.029395
-0.23909,0.65741,1.6943
-1.1208,-0.13491,1.876
-1.5676,-0.79073,0.34716
-1.1278,-0.37973,-0.66015
-0.30846,-0.089316,-0.95485
-0.39987,0.40102,-0.18044
-0.54986,-0.013581,-0.71829
-1.0846,0.24157,0.46839
-0.29816,-0.22677,-1.8169
-1.1438,0.69206,-1.1349
-1.2745,-0.42166,-1.5417
-0.94369,0.72116,0.23319
-0.69602,0.7054,-0.93901
-0.25845,0.43753,0.22305
0.16128,1.058,-0.11349
-0.23446,-0.23478,-0.62874
0.38167,1.439,-1.1226
0.1698,-0.63085,-0.44032
-0.61269,-0.085695,-0.99705
0.39155,-0.1816,-0.3753
0.12544,0.30356,-0.44051
0.25858,0.17146,-1.0149
0.70185,-0.13917,-0.14465
-0.36886,-0.26027,-0.051132
-0.24049,-0.14012,-0.79382
0.15244,1.0315,0.1347
-0.94685,0.039404,-0.48799
-0.41157,0.098959,0.22277
-0.65868,0.23487,0.99173
-0.28211,-0.67241,0.2484
-0.79282,-0.88313,-0.87529
-1.111,-0.22605,0.26087
-1.9237,-0.60338,0.43755
0.29197,0.30862,0.51195
-0.0074307,-1.4585,-0.10891
0.79486,0.16831,-0.16642
-0.94478,-0.16455,0.29319
-0.9678,-0.24595,-0.63788
0.11001,-0.34463,-0.6692
0.50062,1.302,0.30081
0.29992,0.6069,-0.098596
-0.0073052,-0.28795,-0.10563
0.52397,0.034467,0.71372
0.39013,-0.72023,-0.42698
-0.14561,-0.3383,-1.1524
0.31845,0.046507,0.27598
-1.1544,0.2842,0.65296
0.15804,0.10988,-0.21048
-0.2299,-0.32322,0.057248
0.06432,0.73699,-0.16603
1.188,-0.14983,-0.9065
1.1197,0.14367,-0.2801
0.9062,0.48287,-0.13759
0.79553,0.016685,0.51717
-0.33755,-0.15119,-0.17206
0.81685,-0.02089,-0.44025
0.66887,0.045971,-0.025048
0.96403,-0.18268,-0.61037
1.5683,-0.090725,-0.017992
0.16555,-1.0128,0.68691
0.84134,0.17086,0.32288
1.0792,-0.47052,0.15909
0.086133,0.44132,0.74706
0.63543,1.1842,0.47631
0.9011,0.42244,0.37113
1.1601,0.12424,0.44086
0.75849,0.16612,0.075404
1.2076,-0.89843,0.35509
1.5624,-0.53951,0.33625
2.7071,-0.18726,0.26362
1.2053,0.030966,0.78046
2.6679,-0.27413,0.95853
1.4826,-0.61417,1.3981
0.93517,0.12324,1.0821
2.6321,-0.92846,0.75328
0.88457,-0.406,1.4122
1.6639,-0.32371,0.27956
1.209,0.35743,-0.026033
0.8312,0.055683,1.0468
0.020712,-1.0585,0.89866
2.3932,0.097312,-0.26533
0.068313,-1.4356,2.185
1.768,-0.12349,2.5828
0.32562,0.53828,2.0326
-1.7038,-0.31193,2.0172
1.9885,-0.65266,3.5202
-0.76591,0.91411,0.25758
3.2984,-0.73781,3.8607
0.11596,-0.49452,1.8775
-4.0464,-0.39951,0.0086012
2.1306,-0.99326,5.925
-4.8406,-1.095,-1.4519
4.0514,-0.023907,6.0984
0.93597,0.99315,2.7436
-6.9197,-0.019001,-1.4824
4.5896,1.2033,7.9972
-5.2485,0.050665,-1.2659
5.9247,-0.61434,7.9185
1.6788,-0.019056,4.1995
-7.5117,0.62741,-2.9074
5.9418,-2.1587,9.6634
-5.5018,0.77773,-3.7827
8.0989,-1.3214,9.627
-0.3796,0.40847,3.866
-6.3131,0.028991,-2.1233
7.2456,0.17538,9.523
1.2059,-1.1196,3.3789
-6.7996,0.99948,-2.8868
8.8908,0.54295,10.744
-6.3937,-0.35309,-2.3135
7.0299,1.4851,10.642
0.45194,0.17451,2.6664
-3.8945,2.501,-4.7752
8.8164,3.5696,8.564
1.7125,1.3163,3.3031
-2.0258,0.81914,0.39011
1.9814,-0.92975,4.6601
0.79172,1.036,1.5911
-0.183,-0.45682,1.1381
1.6161,1.8352,1.4834
-1.5236,-1.686,1.7822
-0.61559,0.80658,2.8099
-0.63362,-1.2122,-0.34373
-0.7008,1.3704,1.5871
-0.44252,-1.1654,1.9057
-0.60703,0.99145,2.1969
-0.52987,0.64162,1.9428
-0.83959,-1.0411,1.7073
-0.44826,0.21264,0.83693
-1.208,-1.8598,1.8715
-0.59321,-0.50257,2.5026
-1.7086,-0.51505,1.8668
-1.1329,0.45442,1.1736
-1.5966,0.35102,0.97001
-1.6141,0.26991,0.40111
-0.63197,0.73436,0.46593
-0.27039,-0.34349,1.408
-0.55082,-0.21317,1.9971
-0.62942,0.23076,1.0511
-1.1175,0.60587,1.0899
0.24428,1.4565,1.234
-0.55855,0.21269,0.22665
-0.062297,-0.21594,-1.1598
1.7729,0.88178,-1.1226
-2.0153,-2.4107,1.528
-0.54084,-0.16811,1.949
-0.039563,-0.56045,0.66271
0.26494,1.0464,-0.90624
0.66871,0.78946,-0.064951
0.38089,-0.53452,-0.51447
0.29042,-0.40535,0.43097
-0.82982,-0.094544,0.59769
1.4152,0.83567,-0.50499
-0.83515,-0.48779,0.86383
-0.60167,0.21177,0.080484
-0.096009,-0.025234,0.24378
-0.66143,-0.48088,0.4306
0.32603,-1.3689,0.77355
1.0943,0.15888,-0.18014
-0.45568,-0.42153,0.20211
0.015318,-0.42747,0.6276
0.070738,1.419,1.4298
-0.37606,-0.44564,1.3155
-0.4188,1.0681,0.052326
-0.26368,0.52105,0.071983
0.044589,0.33561,0.40505
0.19494,-0.57636,-0.22407
0.38235,0.1704,0.24765
0.055897,0.81269,0.69679
0.83339,0.5812,0.20437
-0.29201,-0.513,0.58155
-2.6233,-0.33051,0.47039
-0.24101,-0.090091,0.22409
0.66839,0.17197,-0.13035
0.016042,-0.54772,1.8191
0.77842,-0.56975,-0.80373
-0.15407,0.86986,-0.20072
0.18102,0.87549,-0.092674
