0.013685,-0.014681,0.96175
0.019918,-0.021925,0.95076
0.020569,-0.024559,0.93793
0.022554,-0.019151,0.91742
0.012365,-0.012174,0.91289
0.012838,-0.013576,0.90842
0.01106,-0.016243,0.90004
0.0056058,-0.018007,0.88989
0.011685,-0.017227,0.87656
0.012927,-0.020634,0.85799
0.002031,-0.020611,0.84035
-0.0064113,-0.015623,0.82344
-0.0025875,-0.026053,0.81281
0.002313,-0.022738,0.80161
0.004165,-0.0062089,0.79685
-0.0011601,0.0031577,0.79353
0.0020574,-0.0063819,0.78474
0.0020048,-0.0099137,0.76463
-0.0036578,-0.0069043,0.74354
-0.0031263,-0.0058696,0.72747
-0.0014436,-0.0095023,0.7103
0.0014994,-0.0091994,0.68809
0.00063941,-0.012761,0.66823
0.0010464,-0.0083885,0.64282
0.0061274,-0.010913,0.61559
0.006138,-0.010005,0.59259
0.010093,-0.0099285,0.56876
0.020283,-0.012569,0.53158
0.087475,-0.021322,0.39222
0.076179,-0.019056,0.3941
0.064647,-0.016784,0.39478
0.053347,-0.014548,0.3952
0.041689,-0.012245,0.39595
0.030003,-0.0099554,0.39684
0.018203,-0.0076426,0.39743
0.0068933,-0.0054816,0.39617
-0.0061457,-0.0029823,0.39851
-0.015591,-0.0012339,0.39271
-0.02777,0.0010504,0.39284
-0.039523,0.0032115,0.3917
-0.05072,0.0051847,0.38888
-0.06203,0.0071674,0.38648
-0.072889,0.0090083,0.38297
-0.084042,0.011016,0.38003
0.010137,0.0031632,0.41257
0.074457,-0.0024257,0.3931
0.012016,0.0028162,0.43278
0.0038205,0.0051911,0.44138
0.075418,-0.010555,0.42565
-0.0081465,0.0086289,0.46028
0.080278,-0.0035083,0.45321
0.0012261,0.0099414,0.48547
0.020674,0.0030373,0.50127
0.10425,-0.0011085,0.5052
0.01224,-0.0052158,0.53284
0.0081692,-0.0047484,0.54697
0.072269,-0.0085336,0.56143
0.013159,-0.0068327,0.57191
0.059617,-0.0066567,0.59208
0.011968,-0.0014095,0.59918
0.020887,-0.0021794,0.61645
0.047802,-0.00062767,0.6377
0.019144,-0.0035222,0.64911
0.01389,-0.0047271,0.66427
0.01891,-0.0049455,0.68005
0.015459,0.00097773,0.69485
0.013788,0.001716,0.71155
0.0087086,-0.00090892,0.72935
0.0049952,-0.0042655,0.74432
0.0080368,-0.0048635,0.75526
0.0021207,-0.0028542,0.77187
-0.00091745,-0.00116,0.78214
0.00019439,8.945e-05,0.79443
0.0017337,0.00055648,0.81462
-0.00083811,-0.0014202,0.82837
-0.0022341,-0.0064148,0.84258
-0.0022975,-0.0051986,0.85314
-0.0021524,-0.0014893,0.87042
-0.00092388,-0.00059494,0.86453
0.00033964,-0.00065518,0.89148
0.00037811,-0.0031995,0.90192
-0.0020218,-0.003668,0.91537
0.00083191,-0.001961,0.92934
0.0015666,-0.0048959,0.93893
-0.00011254,-0.008594,0.95009
0.00016987,-0.0034328,0.9536
0.00043845,0.00050776,0.96187
-0.00059412,-0.0059162,0.97143
-0.0019852,-0.012685,0.96617
-0.0031127,-0.010826,0.96141
-0.0019103,-0.0088263,0.96131
-0.0035846,-0.0080422,0.96663
-0.0046366,-0.0089698,0.96398
-0.0016288,-0.013235,0.96309
0.00015827,-0.0098235,0.95964
0.0049562,-0.0079116,0.94978
0.0049847,-0.0090298,0.95486
0.0030051,-0.010766,0.94906
0.0026696,-0.016123,0.92856
0.0019334,-0.014796,0.91907
0.00040514,-0.010825,0.90393
-0.0011422,-0.0078918,0.90313
0.0031327,-0.012056,0.89645
0.0099616,-0.014881,0.87742
0.009203,-0.011409,0.86386
0.0020043,-0.010667,0.84957
0.063082,0.015526,0.85265
0.095781,0.018034,0.82879
0.025229,-0.006107,0.79987
-0.018597,-0.014307,0.75769
-0.0094371,-0.0079632,0.73952
0.00097637,0.00097323,0.72092
0.020649,-0.0043857,0.70822
0.0092476,-0.0048462,0.71589
0.0012347,0.0018242,0.7122
0.01735,-0.0009843,0.70111
-0.016921,-0.0029853,0.68522
-0.025602,0.0065374,0.67259
0.011532,0.0019946,0.66326
-0.040113,-0.012058,0.641
-0.060719,-0.007016,0.63715
0.033964,0.0017607,0.63962
-0.072397,0.006311,0.64252
-0.088724,0.0057106,0.64819
0.03016,-0.019322,0.63178
-0.082711,-0.017501,0.62823
0.051728,-0.015324,0.59807
-0.085018,-0.01299,0.63769
-0.092617,-0.024981,0.65651
0.045112,-0.017365,0.58714
-0.10268,-0.015923,0.66702
-0.09431,0.0062491,0.67107
0.051481,-0.003696,0.59325
-0.09149,-0.0033778,0.70668
0.023507,-0.027645,0.61666
-0.084794,-0.023254,0.7321
-0.075945,-0.022044,0.73856
0.0051111,-0.020462,0.65779
-0.055608,-0.0075688,0.74991
-0.043155,-0.0055889,0.75364
-0.012595,0.0048083,0.70032
-0.032787,-0.0051023,0.78057
-0.0094381,-0.011592,0.75564
-0.0099991,-0.0034301,0.81049
-0.0083335,-0.0057288,0.81771
0.0096482,-0.017801,0.79813
-0.0054149,-0.0034349,0.84023
0.0081476,-0.013154,0.83127
-0.001218,-0.0035017,0.86927
-0.0067222,-0.011327,0.87861
-0.009312,-0.017437,0.87919
-0.010983,-0.021093,0.89824
-0.0074621,-0.021295,0.90667
-0.0064991,-0.016649,0.92304
-0.005753,-0.02228,0.93838
-0.0024917,-0.017318,0.9491
-0.0019407,-0.019413,0.95565
-0.00034936,-0.010627,0.96812
-9.9679e-05,-0.011325,0.97858
0.0035856,-0.0029821,0.9894
0.0080697,0.0019931,0.99817
0.0032199,-0.0020324,1.0096
0.0043071,-0.0049529,1.0145
0.0071708,-0.0047191,1.0159
0.001918,-0.0050843,1.0219
0.002432,-0.0068045,1.024
0.0023966,-0.010164,1.0328
0.000217,-0.011419,1.0297
0.00065309,-0.013062,1.0289
0.00040198,-0.012516,1.028
-0.005256,-0.012331,1.0251
-0.0081082,-0.014335,1.027
-0.0083212,-0.015574,1.0222
-0.0070062,-0.013182,1.0178
-0.006374,-0.011666,1.0148
-0.0021394,-0.012474,1.0114
-0.00047987,-0.014973,1.0133
-0.00057131,-0.014252,1.0017
0.0034541,-0.014584,1.0028
0.0039772,-0.014862,0.99886
0.0046619,-0.015619,0.99626
0.0060736,-0.015193,0.98969
0.0044121,-0.016254,0.98795
0.0011835,-0.015602,0.97971
-0.00027374,-0.017744,0.96811
-0.0012963,-0.015062,0.96701
-0.0044154,-0.017107,0.95505
-0.0010084,-0.013683,0.95691
0.0033003,-0.014293,0.95192
0.0085515,-0.015104,0.92677
0.0083504,-0.01817,0.94497
0.015695,-0.013454,0.90536
0.014031,-0.014108,0.92514
0.014911,-0.014526,0.91994
0.024293,-0.010406,0.88819
0.014506,-0.0141,0.91421
0.012816,-0.015583,0.90907
0.02578,-0.014082,0.86708
0.014237,-0.014849,0.89237
0.028709,-0.024675,0.86079
0.014564,-0.017833,0.88854
0.012104,-0.016615,0.8854
0.030768,-0.019248,0.85003
0.011899,-0.016072,0.88334
0.026349,-0.027166,0.89971
0.041332,-0.027549,0.85499
0.022995,-0.023068,0.88954
0.04556,-0.017601,0.84324
0.013695,-0.015636,0.88766
0.020799,-0.024857,0.90102
0.053545,-0.029041,0.86478
0.016133,-0.01642,0.89239
0.015876,-0.016409,0.89458
0.054841,-0.017056,0.86367
0.0096083,-0.013758,0.89579
0.049119,-0.01835,0.8677
0.0039735,-0.011361,0.90002
-0.0022432,-0.0087378,0.90789
0.038707,-0.013568,0.88234
0.00036863,-0.0075973,0.92224
0.0065541,-0.0061565,0.92515
0.046836,-0.0071457,0.90696
0.020926,-0.001191,0.93592
0.020672,-0.0058252,0.94662
0.03917,-0.0022991,0.95655
0.010816,-0.00814,0.97604
0.026383,-0.007606,0.97931
0.00098908,-0.0075039,0.98858
0.0043781,-0.0047182,0.99609
0.016809,-0.0028216,1.0063
-0.014374,0.018495,1.0261
-0.0499,0.047712,1.0524
-0.047874,0.051636,1.056
-0.035934,0.035464,1.0641
-0.032833,0.056503,1.0981
-0.022354,0.039637,1.0853
-0.023207,0.031481,1.1024
-0.026185,0.033122,1.1045
-0.022052,0.023951,1.1073
-0.02481,0.027328,1.119
-0.015365,0.014364,1.1302
-0.0064415,-0.017919,1.1506
-0.004346,-0.017148,1.1484
-0.0074029,-0.03735,1.1674
-0.0044911,-0.02881,1.1575
-0.0076218,-0.027064,1.1519
-0.0044398,-0.023704,1.1617
-0.005387,-0.025086,1.1718
0.0048496,-0.0089774,1.1689
0.00023479,0.00062602,1.1758
-0.00027642,-0.012187,1.1792
-3.6068e-05,-0.01449,1.1897
0.0050786,-0.0044218,1.1934
0.0083491,0.0010199,1.1981
0.0087303,0.00066076,1.1917
0.005094,-0.012651,1.1899
0.0093601,-0.020336,1.1908
6.0338e-05,-0.0071176,1.1906
0.0051007,-0.012193,1.1938
0.011492,-0.017625,1.1928
0.021205,-0.018964,1.1978
0.031261,-0.013566,1.1971
0.026081,0.0010829,1.1942
0.023001,-0.0037152,1.1942
0.0166,-0.011232,1.1954
0.022615,-0.01459,1.1911
0.0040649,-0.018901,1.1803
0.012135,-0.012396,1.181
0.017097,-0.009247,1.1853
0.020663,-0.010056,1.1842
0.011422,-0.013661,1.183
0.0069499,-0.0087842,1.1866
0.0053479,-0.011101,1.1907
0.0029331,-0.016816,1.1906
-0.0027665,-0.018844,1.1902
-0.0088982,-0.014751,1.1917
-0.011277,-0.010377,1.1948
-0.0080921,-0.0017223,1.1951
-0.0028521,-0.0062682,1.1897
0.002077,-0.0023192,1.1901
0.0030811,0.0094718,1.1954
0.0011857,-0.0037539,1.2095
0.0015662,-0.0043777,1.2073
0.0020921,0.001786,1.2015
-0.0019989,-0.0025284,1.2085
-0.0028002,-0.0038973,1.2096
-0.0014854,-0.01424,1.2166
-0.0017189,-0.019688,1.2268
-0.0037454,-0.0082865,1.234
-0.0045704,-0.015846,1.2396
-0.0028042,-0.017057,1.2469
-0.0012653,-0.022315,1.2506
-7.8035e-06,-0.022614,1.2637
-0.0043399,-0.027175,1.272
-0.0041549,-0.021751,1.2785
-0.0071624,-0.018315,1.2879
-0.012611,-0.027827,1.2929
-0.0033455,-0.022643,1.3021
-0.0043671,-0.025301,1.3084
-0.0004433,-0.017164,1.3178
-0.0038245,-0.026182,1.3229
-0.008899,-0.025351,1.3225
-0.011133,-0.02942,1.3115
-0.013476,-0.028086,1.3049
-0.0079883,-0.028622,1.296
-0.0091615,-0.030109,1.2837
-0.0080632,-0.028749,1.2857
-0.0077348,-0.031111,1.2752
-0.0073674,-0.024083,1.2717
-0.0081832,-0.022562,1.2642
-0.0076784,-0.018538,1.2542
-0.0060615,-0.027389,1.2537
-0.0057138,-0.025722,1.2486
-0.0058009,-0.029874,1.2444
-0.011732,-0.02837,1.237
-0.012935,-0.035069,1.2248
-0.012741,-0.029773,1.217
-0.0092071,-0.025733,1.2048
-0.0081536,-0.025096,1.1969
-0.0028132,-0.020603,1.1828
0.00029965,-0.031119,1.168
-0.0030843,-0.026388,1.1503
-0.0052715,-0.035748,1.1281
-0.004124,-0.028937,1.1028
-0.0052342,-0.029824,1.0813
-0.0055224,-0.033939,1.0556
-0.0026209,-0.04136,1.029
-0.004052,-0.038948,1.0006
-0.0048486,-0.04028,0.97472
-0.0078865,-0.046426,0.94486
-0.0073146,-0.045813,0.92045
-0.010463,-0.055264,0.89009
-0.011112,-0.038828,0.86349
-0.011422,-0.039004,0.84264
-0.0094297,-0.031091,0.82236
-0.012103,-0.040589,0.80976
-0.011458,-0.035246,0.78469
-0.013616,-0.039984,0.76754
-0.015401,-0.036385,0.75327
-0.016395,-0.037283,0.74353
-0.017075,-0.037653,0.74224
-0.01467,-0.030797,0.73198
-0.011626,-0.033449,0.71967
-0.0091717,-0.018782,0.70781
-0.0028699,-0.022555,0.69539
-0.0046333,-0.01834,0.69312
-0.0035525,-0.027298,0.68962
-0.0074334,-0.027268,0.6949
-0.0061875,-0.023768,0.70327
-0.0063673,-0.020704,0.71731
-0.0087675,-0.027671,0.72483
-0.0049054,-0.028857,0.73584
-0.0034325,-0.014368,0.74508
0.0019015,-0.011443,0.75256
0.00057339,-0.011902,0.77175
0.0085488,-0.015569,0.78436
0.0057445,-0.012911,0.79658
0.0058371,-0.010017,0.80886
0.00098834,-0.010049,0.82926
0.0066975,-0.015176,0.84265
0.00044836,-0.013829,0.85496
-0.00078014,-0.014588,0.86789
-2.2096e-05,-0.01209,0.88462
0.00060983,-0.01384,0.89831
0.0040705,-0.016456,0.90754
0.00094385,-0.018784,0.92091
0.0014534,-0.021138,0.93382
-0.00077438,-0.016546,0.94833
-0.0054736,-0.015906,0.95995
-0.0016376,-0.010156,0.97735
-5.3555e-05,-0.019258,0.99608
-0.004963,-0.023962,1.01
-0.006903,-0.021322,1.0209
-0.0059191,-0.016345,1.0315
-0.0075151,-0.012167,1.052
-0.0055741,-0.0093688,1.0687
-0.0026811,-0.015875,1.0664
-0.0053879,-0.01453,1.0793
-0.0072723,-0.00705,1.094
-0.011417,-0.011635,1.1122
-0.010257,-0.013895,1.1142
-0.0069406,-0.017694,1.1258
-0.0085559,-0.018072,1.1359
-0.0091308,-0.016743,1.1514
-0.0045176,-0.0028036,1.154
-0.0064321,0.002951,1.1659
-0.0044495,2.5548e-05,1.1763
-0.0028882,-0.0034739,1.1817
0.0049464,-0.010506,1.1943
0.0028798,-0.015471,1.2064
0.0057881,-0.019019,1.2161
0.0061129,-0.017387,1.2223
0.0083908,-0.016548,1.224
0.0040585,-0.014227,1.2237
0.0079033,-0.013841,1.2181
0.0030139,-0.01831,1.2145
0.0071426,-0.020847,1.2185
0.0015608,-0.027251,1.2103
0.0061435,-0.023769,1.2023
0.0081565,-0.018612,1.19
0.0095661,-0.018748,1.1872
0.0069022,-0.034899,1.1812
0.00048661,-0.036891,1.1713
-0.0010467,-0.039833,1.1591
0.00085363,-0.031979,1.1558
0.0014938,-0.035035,1.1479
0.0031027,-0.030363,1.1412
0.0014682,-0.026368,1.1393
0.0010624,-0.028704,1.13
-0.0027223,-0.026582,1.1213
0.010334,-0.0356,1.1144
0.00071837,-0.03648,1.1007
0.0032769,-0.042571,1.0968
0.0075066,-0.039162,1.0861
0.0018914,-0.040171,1.0731
0.0011814,-0.033002,1.0599
-0.0025039,-0.04024,1.0388
-0.0083777,-0.033757,1.0162
-0.013124,-0.027978,0.99244
-0.012917,-0.025556,0.96642
-0.0076452,-0.026666,0.94824
-0.0028658,-0.023748,0.92756
0.0023658,-0.020616,0.91241
-0.00091267,-0.019011,0.90376
-0.00077373,-0.016337,0.89445
0.0013065,-0.018239,0.88773
0.000155,-0.025641,0.87481
0.00054545,-0.019907,0.8683
-0.00060931,-0.018936,0.85543
0.0012581,-0.012044,0.85105
-0.0018432,-0.011823,0.84008
-0.0026421,-0.0036303,0.84201
-0.00022032,-0.0044766,0.83511
-0.002783,-0.0049799,0.82664
-0.00457,-0.0066348,0.82827
-0.0078777,-2.4208e-05,0.8441
-0.00010764,-0.0049792,0.8583
-0.0040789,-0.006093,0.86242
-0.0070003,0.00046448,0.87468
0.004105,-0.0086459,0.88615
0.0067772,-0.012567,0.89458
-0.011574,-0.011844,0.89512
-0.00013276,-0.0089804,0.9004
0.0051113,-0.0076937,0.91817
-0.0049213,-0.01248,0.9297
-0.010253,-0.012472,0.93487
-0.0042888,-0.004475,0.95415
-0.0021085,-0.0040197,0.95942
0.0037806,-0.0069171,0.95666
0.0016836,0.0086039,0.96301
-0.0049795,0.0026106,0.97271
-0.0088606,0.0022303,0.98065
-3.244e-06,-0.00018981,0.99011
0.0040248,0.0024914,0.99884
0.0050602,0.0080583,1.0075
0.0090303,0.0033927,1.0205
0.0084584,-0.0034964,1.0223
0.0059408,-0.0044532,1.029
0.0022104,-0.0012062,1.0377
0.0078665,0.00018105,1.0431
0.0031624,-0.0055041,1.0353
0.0010135,-0.011853,1.0296
-0.0013702,-0.018995,1.0311
-0.0071953,-0.020291,1.0406
-0.00095997,-0.024817,1.0411
0.00030765,-0.023363,1.0477
0.0008973,-0.021596,1.0496
2.6484e-05,-0.022294,1.0529
0.0013598,-0.017137,1.0589
0.0032868,-0.01885,1.062
0.003438,-0.016326,1.069
-0.0070478,-0.017013,1.0665
-0.013878,-0.021204,1.0877
-0.017093,-0.027379,1.0606
-0.008047,-0.022845,1.0789
-0.0069007,-0.019284,1.0856
-0.0037573,-0.016486,1.0901
-0.0062548,-0.0192,1.0961
-0.01041,-0.017165,1.0944
-0.005365,-0.013028,1.0954
-0.0031541,-0.0097861,1.1027
-0.0034603,-0.018212,1.104
-0.0040486,-0.014127,1.1118
-0.0002698,-0.007571,1.1119
-0.0057138,-0.0089475,1.123
-0.007391,-0.0098644,1.1154
-0.011448,-0.0069673,1.1154
-0.0044776,-0.0054482,1.1182
0.0037625,-0.0086533,1.1161
0.0010222,-0.013561,1.1108
0.003315,-0.0096946,1.0939
0.00030736,-0.013158,1.0853
-0.0046119,-0.022852,1.0743
-0.0035927,-0.024448,1.0515
0.0015362,-0.019147,1.0397
0.001859,-0.0139,1.0228
0.00099752,-0.016382,1.0107
-0.0020245,-0.016656,0.99317
-0.0012333,-0.015968,0.97267
0.00051632,-0.014208,0.97246
-0.00099482,-0.008804,0.93354
-0.0016682,-0.011854,0.92769
-0.00019357,-0.014548,0.91122
-0.0052048,-0.015576,0.89484
-0.0065689,-0.015766,0.88632
-0.0083027,-0.016443,0.87539
-0.0042838,-0.011066,0.86676
-0.0019633,-0.010854,0.86153
-0.0037455,-0.0061206,0.85902
-0.0019646,-0.0065841,0.85584
0.0085842,-0.0050272,0.85057
0.0039175,-0.0097025,0.85167
0.013525,-0.0085304,0.84467
0.0029795,-0.014347,0.84574
0.0045417,-0.017039,0.8379
0.020269,-0.016278,0.83279
-0.00184,-0.015926,0.83671
-0.0029154,-0.020598,0.83941
0.024196,-0.021791,0.84263
-0.011668,-0.026004,0.83634
0.028724,-0.015084,0.83335
-0.0096474,-0.0090541,0.82911
-0.01216,-0.014277,0.83277
0.045565,-0.0083209,0.84197
-0.011569,-0.016528,0.83093
0.059439,-0.015527,0.83792
-0.0073259,-0.0097237,0.82739
0.0040839,-0.054256,0.82071
0.068218,-0.058414,0.8482
-0.005926,-0.070422,0.83945
-0.0077066,-0.068783,0.84056
0.05812,-0.040199,0.88134
-0.0010423,-0.05903,0.86531
0.060981,-0.041191,0.91504
0.004198,-0.061816,0.89099
0.0077621,-0.043087,0.90239
0.065957,-0.044674,0.93874
0.01952,-0.029214,0.9229
0.024133,-0.028036,0.9392
0.043264,-0.033211,0.96758
0.020921,-0.024784,0.96492
0.021666,-0.029785,0.98028
0.010829,-0.023784,0.99399
0.009014,-0.027857,1.0067
0.010094,-0.019942,1.0204
0.01053,-0.01764,1.0317
0.010628,-0.01503,1.0389
0.011834,-0.01477,1.0569
0.0081123,-0.01592,1.0629
0.0081238,-0.015998,1.074
0.015669,-0.01555,1.088
0.012088,-0.017642,1.096
0.00968,-0.01669,1.1087
0.0045872,-0.015657,1.1114
-0.0027579,-0.015986,1.1273
-0.0066539,-0.0202,1.136
-0.0062453,-0.022132,1.1421
-0.0015343,-0.017208,1.1491
-0.00011039,-0.014426,1.1592
0.0007947,-0.016973,1.1719
-0.00035946,-0.018773,1.1809
0.0020682,-0.018592,1.1892
-0.003684,-0.016417,1.1997
-0.0021312,-0.016652,1.2124
-0.0075172,-0.012483,1.2147
-0.010701,9.5289e-05,1.2251
-0.0052279,-0.0039462,1.2413
-0.0053784,-0.0035427,1.2551
-0.0019383,-0.010309,1.261
-0.0064593,-0.010558,1.2704
-0.0061399,-0.012564,1.2731
-0.015708,-0.01808,1.2811
-0.0071871,-0.0070505,1.2796
0.0014009,0.001317,1.2842
0.0025825,-0.0099078,1.2881
0.0038617,-0.017137,1.282
0.0022547,-0.014416,1.2869
0.0011607,-0.01716,1.2817
-0.00064623,-0.01821,1.2794
0.00068293,-0.019089,1.2767
0.00019941,-0.016736,1.2757
0.0022392,-0.019421,1.2843
0.0063569,-0.022649,1.2841
0.0058193,-0.024554,1.2807
0.0031834,-0.023757,1.2811
-0.00135,-0.016926,1.2869
-0.0033125,-0.021009,1.2865
-0.007785,-0.022862,1.2889
-0.0060522,-0.020307,1.2867
-0.012079,-0.019788,1.2901
-0.0064814,-0.022038,1.2896
-0.00056486,-0.024435,1.2865
0.0073298,-0.021111,1.2829
0.020546,-0.012244,1.2823
0.016103,-0.01512,1.2886
0.0088475,-0.018042,1.2985
0.0015309,-0.015695,1.2994
0.00066617,-0.019199,1.2971
-0.0033158,-0.020605,1.2955
-0.0051686,-0.022072,1.2871
-0.0029256,-0.019491,1.284
0.00059932,-0.018977,1.2831
0.0038448,-0.022764,1.2785
0.0074121,-0.022678,1.2768
0.0080344,-0.019573,1.2779
0.0062047,-0.024033,1.2825
0.0045315,-0.026308,1.2808
0.0030805,-0.025956,1.2787
-0.0012176,-0.029184,1.2818
0.0016016,-0.029489,1.287
0.0033971,-0.02916,1.2836
0.0047254,-0.029936,1.2851
0.0022378,-0.026658,1.2818
0.0023275,-0.027106,1.2859
0.002227,-0.026911,1.2891
0.0043632,-0.029509,1.2857
0.0062673,-0.026022,1.2825
0.014157,-0.021849,1.2775
0.017195,-0.01951,1.2832
0.011043,-0.019893,1.2905
0.0059957,-0.012375,1.2974
0.0018355,-0.016372,1.2967
0.0029016,-0.016529,1.2991
0.0035538,-0.018294,1.2948
0.0032631,-0.01555,1.3049
0.00096974,-0.018221,1.3042
-0.0012823,-0.020364,1.3072
-0.00057156,-0.019427,1.3072
-0.00040247,-0.018249,1.3082
-0.00086119,-0.021163,1.3163
-0.0026023,-0.021881,1.316
-0.0060417,-0.021841,1.316
-0.0059634,-0.021494,1.3207
-0.0037559,-0.022038,1.3226
-0.0014582,-0.023392,1.3243
0.014058,-0.0080798,1.3186
0.012046,-0.013143,1.3236
0.016885,-0.017228,1.3236
0.0087329,-0.016357,1.3291
0.0060055,-0.011926,1.3371
0.0044046,-0.016921,1.3352
0.0029153,-0.016921,1.3319
0.0073665,-0.016508,1.325
0.0066797,-0.020915,1.3273
0.0089822,-0.018667,1.3228
0.0058992,-0.0201,1.3221
0.0078131,-0.02437,1.3183
0.00094026,-0.022207,1.3112
0.0033575,-0.024472,1.3095
0.0013203,-0.027241,1.3038
0.0017498,-0.029453,1.2991
0.00098653,-0.02717,1.2952
0.0052986,-0.026463,1.2868
0.0091164,-0.027472,1.2862
0.0091856,-0.023922,1.2829
0.012228,-0.022052,1.279
0.011759,-0.021751,1.2844
0.012848,-0.025059,1.2898
0.0096196,-0.024831,1.2827
0.0067169,-0.021588,1.2814
-0.00015936,-0.024003,1.2837
-0.0020341,-0.02149,1.2882
-0.00036333,-0.022079,1.2839
-0.006943,-0.02576,1.2962
-0.0084394,-0.024994,1.2947
-0.010636,-0.023898,1.2974
-0.0079955,-0.024639,1.2958
0.002214,-0.021204,1.2913
0.010828,-0.017737,1.2972
0.01829,-0.019318,1.306
0.019946,-0.02318,1.3084
0.0092213,-0.023141,1.3127
0.0041584,-0.021184,1.3119
0.0029529,-0.022574,1.3155
0.0044727,-0.022424,1.3161
0.0037693,-0.025116,1.3169
0.0059929,-0.024555,1.3136
0.0062183,-0.023801,1.3181
0.00304,-0.025257,1.3187
0.002248,-0.026518,1.312
0.0014362,-0.025907,1.3139
0.0011855,-0.026129,1.3052
0.00065336,-0.024425,1.3105
0.0031553,-0.024156,1.3059
0.0010075,-0.02432,1.3081
0.0021402,-0.024935,1.3073
0.0044485,-0.023869,1.3072
0.005584,-0.022184,1.3111
0.0031337,-0.021828,1.3148
0.003672,-0.022595,1.3193
0.029311,-0.029891,1.3146
0.019034,-0.026218,1.3136
0.023092,-0.025129,1.314
0.013246,-0.024783,1.3134
0.022401,-0.03276,1.3143
0.018323,-0.034497,1.3196
0.022927,-0.035219,1.3144
0.020603,-0.034269,1.3151
0.025113,-0.033853,1.306
0.027564,-0.033126,1.3018
0.0195,-0.032259,1.2983
0.020811,-0.030681,1.3004
0.011694,-0.025402,1.2929
0.017094,-0.023356,1.2901
0.014607,-0.026587,1.2925
0.026264,0.024208,1.2833
0.041868,0.10806,1.2659
0.039294,0.11294,1.2699
0.032433,0.06814,1.2813
0.031249,0.053651,1.2823
0.035343,0.058494,1.2787
0.026715,0.043641,1.2812
0.026887,0.047324,1.2761
0.014442,0.022772,1.278
0.014651,0.026123,1.2705
0.013115,0.0078181,1.2709
0.008041,0.019167,1.2666
0.0046803,0.00053489,1.2639
0.012115,0.0019362,1.2633
0.0071293,-0.0059372,1.2584
0.004377,-0.0065906,1.2565
0.008595,-0.0073905,1.2607
0.0033054,-0.013536,1.2595
0.0039645,-0.014525,1.2566
-0.00096762,-0.016708,1.2513
-0.0088568,-0.012411,1.2622
-0.006189,-0.017887,1.256
-0.0090282,-0.01404,1.2564
-0.0068133,-0.018282,1.2525
-0.0048757,-0.017566,1.2521
-0.0028512,-0.017737,1.2508
0.0020591,-0.016468,1.2502
-0.0021225,-0.019027,1.2515
-0.0029925,-0.019104,1.2499
-0.0074914,-0.017438,1.2515
-0.007268,-0.018941,1.2558
-0.0093446,-0.01995,1.253
-0.0039815,-0.022431,1.2474
-0.0067484,-0.016794,1.2475
-0.0047429,-0.015368,1.2436
-0.0075337,-0.01398,1.2478
-0.006482,-0.02002,1.2384
-0.0068607,-0.018831,1.2322
-0.0053515,-0.019853,1.2274
-0.0079511,-0.020408,1.2199
-0.0089084,-0.020919,1.2217
-0.0045488,-0.021314,1.2076
-0.0033491,-0.017802,1.2017
0.0048644,-0.019751,1.1998
0.0042865,-0.018823,1.2026
0.0060576,-0.022006,1.1962
0.0005445,-0.023936,1.1871
-0.0011817,-0.023267,1.1766
0.0021747,-0.02469,1.1617
0.0008032,-0.022683,1.1448
0.0025139,-0.024164,1.1229
0.003911,-0.02879,1.1025
0.0071478,-0.029287,1.0775
0.0084322,-0.032597,1.0574
0.0074071,-0.033821,1.0362
0.00013679,-0.024846,1.0148
0.0018049,-0.021546,1.0013
-0.0022444,-0.028166,0.98122
-0.0022181,-0.028108,0.9527
-0.0014081,-0.023558,0.93413
-0.0026303,-0.022376,0.90879
-0.004076,-0.021364,0.89319
-0.0040144,-0.022749,0.88234
-0.003661,-0.024752,0.86357
-0.0032507,-0.022014,0.8493
-6.0646e-05,-0.021358,0.82758
-0.00030245,-0.020555,0.80794
-0.00032983,-0.020674,0.78728
-0.0042095,-0.019358,0.76522
0.0043529,-0.018101,0.74956
0.0031974,-0.019716,0.72273
0.0011565,-0.022262,0.69998
0.018826,-0.020151,0.69634
0.0076554,-0.019931,0.67567
0.013092,-0.023661,0.66439
0.046232,-0.024458,0.68183
0.01634,-0.023327,0.65576
0.052693,-0.024282,0.67791
0.020421,-0.019843,0.64314
0.022392,-0.019931,0.6415
0.060611,-0.015293,0.67998
0.023363,-0.023273,0.64155
0.057989,-0.027457,0.68042
0.022714,-0.026887,0.62375
0.02108,-0.017303,0.61313
0.058982,-0.01363,0.68004
0.024223,-0.0063523,0.62673
0.066629,-0.011981,0.71046
0.030775,-0.012033,0.64785
0.028287,-0.014616,0.65244
0.065576,-0.0031614,0.75901
0.034118,-0.0075822,0.67796
0.032909,-0.011358,0.68779
0.048907,-0.0083365,0.79544
0.036522,-0.011149,0.70705
0.043896,-0.012399,0.81334
0.035766,-0.015088,0.73244
0.042841,-0.012454,0.75332
0.03946,-0.011631,0.83844
0.042159,-0.011961,0.78387
0.037133,-0.01316,0.80489
0.030901,-0.017501,0.85483
0.034112,-0.011414,0.83682
0.025686,-0.02046,0.86384
0.025067,-0.024977,0.85307
0.026742,-0.027315,0.86208
0.023915,-0.024603,0.87882
0.01784,-0.027055,0.89517
0.013509,-0.02572,0.91397
0.0099714,-0.027396,0.92619
0.0055298,-0.024954,0.94246
0.007437,-0.024223,0.9543
