0.3719,-0.0306,0.9631
0.365,-0.02764,0.9625
0.3614,-0.02579,0.9631
0.357,-0.02314,0.9638
0.3472,-0.02106,0.9644
0.3423,-0.02088,0.9682
0.3382,-0.02122,0.9646
0.3363,-0.02079,0.9605
0.3348,-0.02218,0.9578
0.337,-0.02424,0.9534
0.3388,-0.02699,0.9547
0.3349,-0.02636,0.9438
0.34,-0.02638,0.9432
0.3411,-0.02521,0.9386
0.3441,-0.02326,0.9348
0.3473,-0.01911,0.9267
0.3502,-0.0167,0.9238
0.3505,-0.01335,0.9149
0.3528,-0.01366,0.9016
0.3609,-0.01061,0.8972
0.3648,-0.01354,0.8827
0.3815,-0.01075,0.8776
0.3979,-0.01149,0.8648
0.4076,-0.01241,0.8324
0.4322,-0.01633,0.8404
0.4378,-0.01358,0.7926
0.4635,-0.01685,0.8007
0.48,-0.01933,0.7848
0.4898,-0.01594,0.7412
0.5146,-0.02008,0.7556
0.5302,-0.02032,0.7384
0.5357,-0.01635,0.6822
0.5609,-0.01743,0.6941
0.5712,-0.02855,0.6444
0.5963,-0.02545,0.6586
0.6107,-0.02692,0.6408
0.6176,-0.02948,0.5844
0.6453,-0.02699,0.6029
0.6846,-0.03673,0.5838
0.6771,-0.03644,0.5231
0.7077,-0.03519,0.5387
0.7005,-0.03053,0.4709
0.7331,-0.03108,0.4999
0.7644,-0.03927,0.4764
0.7662,-0.04114,0.4034
0.7851,-0.03017,0.4237
0.8008,-0.03098,0.3981
0.8027,-0.02987,0.3224
0.8244,-0.02682,0.3497
0.8241,-0.02953,0.2749
0.8479,-0.02388,0.301
0.8631,-0.02204,0.2808
0.8587,-0.02706,0.205
0.8946,-0.0226,0.2229
0.9055,-0.02382,0.1882
0.9001,-0.02901,0.1172
0.9278,-0.02786,0.1214
0.9411,-0.03375,0.0985
0.9552,-0.02704,0.0579
0.9735,-0.02878,0.0653
0.979,-0.02282,0.0284
0.9878,-0.02139,0.0332
0.9958,-0.02179,0.0106
1.0059,-0.02573,-0.0189
1.0263,-0.00856,-0.0032
1.0543,0.02114,0.0173
1.058,0.02615,0.0018
1.065,0.00832,-0.0219
1.0991,0.02761,-0.0358
1.0848,0.01336,-0.0537
1.1013,0.00801,-0.0616
1.1033,0.01064,-0.0662
1.105,0.00044,-0.0784
1.1164,0.00379,-0.0846
1.1256,-0.00584,-0.1037
1.1435,-0.03442,-0.1239
1.1402,-0.0326,-0.1342
1.158,-0.05473,-0.1421
1.1468,-0.04786,-0.1522
1.1406,-0.04746,-0.1566
1.1487,-0.04471,-0.1689
1.1578,-0.0452,-0.1769
1.1524,-0.02941,-0.1938
1.1588,-0.023,-0.1977
1.1607,-0.03888,-0.205
1.1695,-0.04231,-0.2145
1.171,-0.03138,-0.228
1.1736,-0.02521,-0.24
1.1656,-0.02616,-0.2469
1.1626,-0.03968,-0.2507
1.1608,-0.04514,-0.2629
1.1611,-0.02906,-0.2619
1.161,-0.03145,-0.2763
1.1563,-0.03346,-0.2917
1.1563,-0.03254,-0.312
1.1506,-0.02796,-0.3309
1.1467,-0.01615,-0.334
1.1449,-0.02239,-0.3398
1.145,-0.02813,-0.343
1.1364,-0.02874,-0.3565
1.1287,-0.03299,-0.3441
1.1244,-0.0296,-0.3603
1.1244,-0.03176,-0.3741
1.1197,-0.03856,-0.3841
1.1192,-0.04738,-0.3806
1.1228,-0.0451,-0.3814
1.1262,-0.04713,-0.384
1.1259,-0.05166,-0.3842
1.1265,-0.05241,-0.381
1.1294,-0.04674,-0.3778
1.1327,-0.03961,-0.3784
1.1317,-0.02798,-0.383
1.1243,-0.03364,-0.3876
1.1225,-0.03602,-0.3937
1.127,-0.02947,-0.3977
1.1401,-0.04193,-0.4016
1.1377,-0.03791,-0.4021
1.1321,-0.0287,-0.4015
1.1396,-0.03323,-0.4008
1.1405,-0.03681,-0.4013
1.146,-0.05072,-0.4056
1.1552,-0.05918,-0.4093
1.1628,-0.0493,-0.4102
1.1678,-0.05754,-0.412
1.1737,-0.06066,-0.417
1.1759,-0.06895,-0.4207
1.1873,-0.07153,-0.4274
1.196,-0.07652,-0.4272
1.2018,-0.07068,-0.4309
1.2112,-0.06581,-0.4334
1.2165,-0.07339,-0.4326
1.2212,-0.0683,-0.4473
1.2262,-0.07236,-0.4514
1.2331,-0.0644,-0.4607
1.2381,-0.06952,-0.4617
1.2388,-0.06283,-0.4596
1.2282,-0.06282,-0.4568
1.222,-0.05829,-0.4549
1.211,-0.05566,-0.4593
1.199,-0.05611,-0.4562
1.1996,-0.05456,-0.4603
1.1889,-0.05484,-0.459
1.185,-0.04506,-0.4601
1.1775,-0.04226,-0.4587
1.1672,-0.03926,-0.4576
1.1651,-0.04851,-0.4612
1.1595,-0.04439,-0.4617
1.1551,-0.04329,-0.462
1.1499,-0.03573,-0.4556
1.1385,-0.03863,-0.4515
1.1307,-0.03242,-0.4501
1.1175,-0.03011,-0.45
1.1094,-0.03182,-0.4488
1.0942,-0.02845,-0.4487
1.0794,-0.03795,-0.4458
1.0644,-0.03097,-0.4358
1.0448,-0.03894,-0.4251
1.0211,-0.03161,-0.4164
1.0017,-0.03201,-0.4071
0.9781,-0.03536,-0.3969
0.9525,-0.04228,-0.3892
0.9269,-0.03963,-0.3768
0.9034,-0.04052,-0.366
0.8771,-0.04528,-0.3516
0.8545,-0.04284,-0.3426
0.8278,-0.05144,-0.3279
0.8034,-0.03623,-0.317
0.7842,-0.0394,-0.3085
0.7647,-0.03433,-0.3023
0.7541,-0.04521,-0.2946
0.7308,-0.03978,-0.2854
0.7159,-0.04346,-0.2766
0.7035,-0.03927,-0.2693
0.6949,-0.0406,-0.2645
0.694,-0.04142,-0.2632
0.6837,-0.03448,-0.2614
0.6712,-0.03708,-0.2594
0.6594,-0.023,-0.2571
0.6456,-0.02773,-0.2579
0.6443,-0.02408,-0.2551
0.6407,-0.03345,-0.2544
0.6471,-0.03459,-0.2525
0.6544,-0.03246,-0.2567
0.6675,-0.03001,-0.2618
0.6752,-0.03704,-0.2626
0.6837,-0.03929,-0.2708
0.6916,-0.02678,-0.2763
0.6963,-0.02651,-0.2845
0.7144,-0.02844,-0.2908
0.7229,-0.03092,-0.3033
0.7352,-0.02672,-0.3058
0.7466,-0.02249,-0.3106
0.7675,-0.02095,-0.3135
0.778,-0.02433,-0.3232
0.7921,-0.0221,-0.3213
0.8048,-0.024,-0.3243
0.8204,-0.02348,-0.3303
0.8334,-0.02642,-0.3345
0.8413,-0.02953,-0.3395
0.8555,-0.03187,-0.3399
0.8679,-0.03411,-0.3436
0.8827,-0.03045,-0.3457
0.8955,-0.03223,-0.3447
0.9106,-0.02854,-0.354
0.9277,-0.03615,-0.3614
0.9428,-0.0369,-0.3612
0.954,-0.03199,-0.3629
0.9637,-0.02761,-0.3672
0.9834,-0.02311,-0.3731
0.9983,-0.0172,-0.3812
0.9949,-0.02232,-0.3836
1.0074,-0.02502,-0.3867
1.0212,-0.02338,-0.3918
1.0388,-0.03006,-0.3965
1.0394,-0.03049,-0.4005
1.048,-0.03156,-0.4104
1.0569,-0.02918,-0.4157
1.0701,-0.02729,-0.4246
1.0691,-0.01582,-0.4341
1.0791,-0.01209,-0.4413
1.086,-0.01566,-0.4517
1.0884,-0.02056,-0.4599
1.0947,-0.02968,-0.4767
1.1044,-0.0328,-0.4847
1.1097,-0.03032,-0.4969
1.1127,-0.02168,-0.5058
1.1106,-0.01617,-0.5147
1.1093,-0.01374,-0.5167
1.0997,-0.01765,-0.5237
1.0956,-0.02746,-0.5237
1.0944,-0.02945,-0.5354
1.0865,-0.02866,-0.5332
1.0742,-0.02148,-0.5402
1.0593,-0.02002,-0.5422
1.0534,-0.02436,-0.5475
1.0464,-0.03995,-0.5477
1.0378,-0.03992,-0.5428
1.0252,-0.04247,-0.5406
1.0196,-0.03518,-0.5441
1.0114,-0.03777,-0.5428
1.0045,-0.03164,-0.5415
1.0039,-0.02726,-0.5387
0.9964,-0.03059,-0.5329
0.9914,-0.02896,-0.5237
0.9803,-0.03635,-0.53
0.9742,-0.0363,-0.5124
0.9713,-0.0428,-0.5095
0.962,-0.03939,-0.5041
0.9554,-0.03991,-0.4887
0.9464,-0.03146,-0.4774
0.9312,-0.0375,-0.4606
0.9156,-0.03126,-0.441
0.8982,-0.02815,-0.4223
0.8762,-0.02894,-0.4077
0.8589,-0.03201,-0.4015
0.8395,-0.03069,-0.394
0.8247,-0.03034,-0.3897
0.8192,-0.03247,-0.3808
0.8116,-0.03265,-0.3749
0.8053,-0.03695,-0.3722
0.7943,-0.04673,-0.3645
0.7887,-0.04364,-0.3611
0.7778,-0.04436,-0.3538
0.7737,-0.03862,-0.3526
0.7654,-0.03864,-0.3443
0.7682,-0.03067,-0.3434
0.7611,-0.03241,-0.3422
0.7544,-0.03575,-0.3361
0.7564,-0.0416,-0.335
0.7724,-0.03806,-0.3384
0.7819,-0.04308,-0.3514
0.787,-0.04504,-0.3499
0.7992,-0.04146,-0.3531
0.8042,-0.0517,-0.3687
0.8102,-0.05588,-0.3754
0.8177,-0.05962,-0.3596
0.8172,-0.06497,-0.3725
0.8309,-0.06993,-0.3845
0.8452,-0.07379,-0.3804
0.8521,-0.06947,-0.3786
0.8676,-0.06044,-0.3925
0.8719,-0.06041,-0.3958
0.8672,-0.06648,-0.3985
0.8748,-0.0582,-0.3985
0.8857,-0.07232,-0.3956
0.8942,-0.07939,-0.3948
0.8989,-0.08683,-0.4059
0.9056,-0.08715,-0.4123
0.9138,-0.08458,-0.4159
0.9238,-0.09313,-0.4236
0.9252,-0.10238,-0.4228
0.9322,-0.10601,-0.4228
0.9418,-0.10528,-0.4228
0.9444,-0.10565,-0.4303
0.9383,-0.11253,-0.4229
0.9329,-0.12078,-0.4187
0.9342,-0.12892,-0.4174
0.945,-0.12997,-0.4165
0.9424,-0.13285,-0.4228
0.9479,-0.13208,-0.4269
0.9494,-0.13131,-0.4285
0.9523,-0.13352,-0.4294
0.9577,-0.12962,-0.4332
0.9598,-0.1309,-0.4357
0.9667,-0.12897,-0.4381
0.9691,-0.12964,-0.4265
0.9913,-0.13555,-0.4274
0.9679,-0.13908,-0.412
0.9817,-0.1381,-0.4265
0.9879,-0.13708,-0.4291
0.9916,-0.13419,-0.4328
0.9985,-0.13499,-0.432
0.9992,-0.13247,-0.4268
0.9984,-0.13098,-0.4314
1.0045,-0.12943,-0.4362
1.0051,-0.13615,-0.4363
1.0134,-0.13031,-0.4385
1.0135,-0.12051,-0.4411
1.0266,-0.11861,-0.4397
1.0206,-0.11674,-0.4348
1.0222,-0.11784,-0.4308
1.0219,-0.12065,-0.4377
1.0166,-0.12319,-0.4439
1.0128,-0.12533,-0.4388
0.9972,-0.11967,-0.4336
0.9906,-0.12239,-0.4264
0.9823,-0.12758,-0.4165
0.9618,-0.12356,-0.4074
0.9502,-0.11691,-0.406
0.9358,-0.11052,-0.3979
0.9258,-0.11075,-0.3903
0.912,-0.10762,-0.3786
0.8939,-0.10406,-0.3694
0.894,-0.10243,-0.369
0.8599,-0.09386,-0.3512
0.8551,-0.096,-0.3469
0.8397,-0.09567,-0.341
0.8269,-0.09246,-0.3297
0.8198,-0.08885,-0.3254
0.8101,-0.08647,-0.3208
0.8003,-0.07882,-0.3236
0.7933,-0.07721,-0.3272
0.79,-0.0719,-0.3297
0.7835,-0.07209,-0.3368
0.7709,-0.06984,-0.3527
0.7691,-0.07302,-0.3586
0.7538,-0.0681,-0.3753
0.7536,-0.06944,-0.3778
0.7398,-0.06785,-0.3879
0.7213,-0.06463,-0.412
0.7283,-0.06134,-0.4076
0.7234,-0.06014,-0.422
0.7032,-0.05415,-0.4622
0.7064,-0.05266,-0.4455
0.6687,-0.04354,-0.4964
0.6727,-0.0403,-0.4831
0.6608,-0.04806,-0.5048
0.6125,-0.04433,-0.5778
0.6214,-0.04857,-0.5498
0.5559,-0.05141,-0.6278
0.5737,-0.04428,-0.5946
0.5386,-0.09091,-0.6149
0.4832,-0.09903,-0.6958
0.5112,-0.10525,-0.6612
0.4879,-0.10391,-0.68
0.4271,-0.08338,-0.7696
0.4398,-0.09971,-0.7408
0.3786,-0.08589,-0.8318
0.3869,-0.09913,-0.7988
0.3566,-0.07869,-0.8263
0.2849,-0.08413,-0.894
0.291,-0.06712,-0.8739
0.2627,-0.06761,-0.8999
0.2263,-0.07512,-0.9393
0.2255,-0.06773,-0.9363
0.2125,-0.07662,-0.9546
0.2144,-0.07423,-0.9681
0.2102,-0.08077,-0.9816
0.205,-0.07452,-0.9971
0.2017,-0.07428,-1.0093
0.1999,-0.07391,-1.017
0.2003,-0.07506,-1.0352
0.2036,-0.07641,-1.0406
0.2045,-0.0768,-1.0517
0.199,-0.07501,-1.0672
0.2037,-0.07424,-1.0746
0.2085,-0.07155,-1.0867
0.2145,-0.07064,-1.0883
0.2259,-0.07154,-1.1022
0.2326,-0.07396,-1.1097
0.235,-0.07517,-1.1154
0.2337,-0.07347,-1.1228
0.236,-0.0754,-1.1325
0.2392,-0.08015,-1.1446
0.244,-0.08148,-1.1527
0.2455,-0.08074,-1.1609
0.2557,-0.07876,-1.1696
0.259,-0.07831,-1.1819
0.2664,-0.07469,-1.1829
0.2731,-0.06684,-1.1924
0.2725,-0.07658,-1.2086
0.2773,-0.0785,-1.2216
0.2767,-0.08249,-1.2275
0.2846,-0.07823,-1.2357
0.2855,-0.07678,-1.2384
0.2967,-0.08142,-1.2438
0.2891,-0.06943,-1.2446
0.2828,-0.05911,-1.2513
0.283,-0.06697,-1.2549
0.2806,-0.07143,-1.249
0.2831,-0.0688,-1.2536
0.2824,-0.07192,-1.2483
0.283,-0.07399,-1.2456
0.2806,-0.07738,-1.2432
0.2806,-0.07757,-1.2422
0.2806,-0.0814,-1.2508
0.2771,-0.0843,-1.2512
0.2778,-0.08667,-1.2475
0.2815,-0.08666,-1.247
0.2882,-0.07897,-1.2518
0.2907,-0.08072,-1.2508
0.2964,-0.08074,-1.252
0.2953,-0.07632,-1.2502
0.303,-0.0733,-1.2521
0.2975,-0.07358,-1.2529
0.2903,-0.07843,-1.2511
0.2817,-0.08222,-1.2491
0.2698,-0.08161,-1.2512
0.2762,-0.08784,-1.2558
0.285,-0.08651,-1.264
0.2916,-0.07654,-1.264
0.2912,-0.07231,-1.2621
0.2938,-0.06691,-1.2601
0.2923,-0.06596,-1.2519
0.2879,-0.06638,-1.2497
0.2832,-0.06924,-1.2497
0.2784,-0.07547,-1.2457
0.274,-0.07902,-1.2448
0.2732,-0.07862,-1.2461
0.2757,-0.08219,-1.2501
0.2767,-0.08204,-1.2481
0.2773,-0.08197,-1.2458
0.2816,-0.08626,-1.2478
0.2793,-0.08608,-1.2537
0.276,-0.08291,-1.2512
0.2736,-0.08091,-1.2534
0.2728,-0.07655,-1.2504
0.27,-0.07599,-1.2552
0.2657,-0.07215,-1.2596
0.2564,-0.07017,-1.2583
0.2467,-0.06793,-1.257
0.2311,-0.07335,-1.2545
0.2227,-0.08121,-1.2614
0.2236,-0.08514,-1.2683
0.2231,-0.07729,-1.2758
0.2207,-0.07952,-1.2754
0.215,-0.07851,-1.2789
0.2095,-0.0815,-1.2753
0.2075,-0.08188,-1.2858
0.2053,-0.08539,-1.2852
0.2037,-0.08746,-1.2884
0.1989,-0.08754,-1.2892
0.1948,-0.08701,-1.2908
0.1924,-0.08885,-1.2993
0.1903,-0.0868,-1.2995
0.1901,-0.08438,-1.2997
0.187,-0.08217,-1.305
0.181,-0.07993,-1.3079
0.1749,-0.07911,-1.3105
0.1555,-0.06319,-1.308
0.1548,-0.06928,-1.3128
0.1466,-0.07439,-1.3136
0.1519,-0.07365,-1.3185
0.152,-0.06667,-1.3268
0.1495,-0.06861,-1.3251
0.1467,-0.06702,-1.3222
0.1373,-0.06592,-1.3163
0.1334,-0.07149,-1.3188
0.1255,-0.071,-1.3151
0.1233,-0.07207,-1.3145
0.1158,-0.07234,-1.3115
0.1166,-0.06634,-1.3045
0.1085,-0.06513,-1.3036
0.1048,-0.06385,-1.2983
0.0989,-0.06292,-1.2941
0.0943,-0.0582,-1.2907
0.0846,-0.05597,-1.2831
0.0761,-0.05797,-1.283
0.0714,-0.0578,-1.2799
0.064,-0.0595,-1.2763
0.0606,-0.0597,-1.2818
0.0555,-0.05889,-1.2876
0.0545,-0.05463,-1.2807
0.054,-0.05038,-1.2795
0.0572,-0.05345,-1.2815
0.0552,-0.05117,-1.2862
0.0495,-0.04931,-1.2822
0.0529,-0.04963,-1.2944
0.051,-0.04631,-1.2931
0.0502,-0.04456,-1.2959
0.0446,-0.04711,-1.2944
0.0316,-0.05055,-1.2901
0.0213,-0.05683,-1.2959
0.0134,-0.06294,-1.3047
0.0117,-0.06267,-1.3072
0.0223,-0.05669,-1.3115
0.0271,-0.0502,-1.3108
0.0286,-0.04816,-1.3145
0.0279,-0.04519,-1.3152
0.0299,-0.04568,-1.316
0.0294,-0.04443,-1.3128
0.0314,-0.04252,-1.3173
0.0368,-0.04045,-1.3178
0.0396,-0.03856,-1.3111
0.0426,-0.03687,-1.3129
0.0444,-0.03568,-1.3042
0.0468,-0.03266,-1.3095
0.0456,-0.03222,-1.3049
0.0491,-0.03267,-1.307
0.0492,-0.03333,-1.3062
0.0481,-0.03383,-1.3061
0.048,-0.03504,-1.31
0.0512,-0.03675,-1.3135
0.0514,-0.03534,-1.318
0.026,-0.03771,-1.3145
0.0364,-0.03417,-1.3131
0.0324,-0.03658,-1.3135
0.0425,-0.03882,-1.3124
0.0335,-0.04764,-1.3136
0.0378,-0.04738,-1.3188
0.033,-0.04338,-1.3139
0.0356,-0.03896,-1.3146
0.0312,-0.03756,-1.3058
0.029,-0.03769,-1.3016
0.0372,-0.03855,-1.2977
0.036,-0.03741,-1.2999
0.0447,-0.03048,-1.2921
0.0392,-0.02591,-1.2896
0.0418,-0.027,-1.2919
0.0306,0.02331,-1.2832
0.0156,0.10304,-1.2669
0.0189,0.10345,-1.2712
0.0271,0.05809,-1.2819
0.0312,0.04671,-1.2826
0.032,0.0551,-1.2789
0.0475,0.0408,-1.2807
0.0559,0.04278,-1.2753
0.078,0.01803,-1.2758
0.0887,0.02267,-1.2675
0.1017,0.0045,-1.2669
0.1186,0.01615,-1.2611
0.1337,-0.00172,-1.2568
0.1395,-0.00013,-1.2556
0.1573,-0.00969,-1.2485
0.1734,-0.01159,-1.2444
0.1834,-0.01085,-1.2473
0.2015,-0.01312,-1.2433
0.2124,-0.00952,-1.2386
0.2264,-0.00886,-1.2307
0.2449,-0.00272,-1.2383
0.2491,-0.00675,-1.2312
0.2586,-0.00231,-1.2296
0.2603,-0.00645,-1.2253
0.2613,-0.00622,-1.2246
0.2614,-0.00804,-1.2233
0.2587,-0.00848,-1.2232
0.2653,-0.01234,-1.2231
0.2682,-0.01463,-1.2209
0.2752,-0.0158,-1.2209
0.2779,-0.01887,-1.2247
0.281,-0.01988,-1.2211
0.2762,-0.0229,-1.2164
0.2805,-0.01826,-1.2156
0.279,-0.01621,-1.2119
0.2829,-0.01145,-1.2154
0.279,-0.01327,-1.2067
0.2765,-0.0102,-1.2009
0.2719,-0.01132,-1.197
0.2697,-0.01167,-1.1899
0.2662,-0.01266,-1.1925
0.2528,-0.0167,-1.1809
0.2437,-0.01934,-1.1767
0.2287,-0.02519,-1.1777
0.2234,-0.02194,-1.1816
0.2141,-0.02015,-1.1769
0.2117,-0.0188,-1.1682
0.2062,-0.01669,-1.1585
0.1959,-0.01733,-1.1452
0.1913,-0.01467,-1.1288
0.1845,-0.01375,-1.1078
0.1797,-0.01363,-1.0881
0.1732,-0.00965,-1.0639
0.1699,-0.01067,-1.0442
0.1694,-0.0134,-1.0228
0.176,-0.00817,-0.9997
0.1759,-0.00573,-0.9859
0.1807,-0.0093,-0.9648
0.1802,-0.00708,-0.9359
0.1806,-0.00421,-0.9168
0.1812,-0.00636,-0.8908
0.1834,-0.00717,-0.8744
0.1845,-0.00811,-0.8631
0.1829,-0.00919,-0.8443
0.1813,-0.00616,-0.83
0.1742,-0.00616,-0.8093
0.1695,-0.00657,-0.7902
0.1628,-0.00772,-0.7705
0.1578,-0.00724,-0.749
0.1399,-0.00555,-0.7366
0.1272,-0.00626,-0.7117
0.1142,-0.00817,-0.6909
0.0829,-0.00595,-0.6919
0.0757,-0.00692,-0.6717
0.0518,-0.01141,-0.6628
0.001,-0.01182,-0.6837
0.0088,-0.01068,-0.6562
-0.0489,-0.01137,-0.6785
-0.0391,-0.00806,-0.6425
-0.0642,-0.00784,-0.6389
-0.1296,-3e-05,-0.6704
-0.112,-0.0049,-0.6325
-0.1765,-0.00342,-0.6602
-0.1556,-0.00323,-0.605
-0.176,0.00412,-0.5879
-0.2573,0.00574,-0.6323
-0.2348,0.00839,-0.5815
-0.3323,0.00518,-0.6315
-0.3022,0.00645,-0.5739
-0.329,0.00684,-0.5642
-0.4419,0.02482,-0.62
-0.4013,0.01985,-0.5471
-0.4332,0.01954,-0.5349
-0.5402,0.03154,-0.585
-0.5014,0.02763,-0.4991
-0.6072,0.03484,-0.5418
-0.5688,0.0281,-0.4621
-0.6115,0.03088,-0.441
-0.6978,0.03503,-0.4652
-0.6735,0.0304,-0.4022
-0.704,0.03016,-0.3909
-0.7576,0.02905,-0.3964
-0.7547,0.03552,-0.3615
-0.7846,0.03021,-0.3616
-0.7823,0.02629,-0.341
-0.7967,0.02318,-0.3307
-0.8144,0.0236,-0.3312
-0.8293,0.02,-0.338
-0.8459,0.0226,-0.3466
-0.8563,0.02326,-0.3534
-0.8695,0.02819,-0.3634
-0.8808,0.03017,-0.3669
-0.8925,0.03227,-0.3767
-0.9027,0.0334,-0.3883
-0.9134,0.03345,-0.3963
-0.9239,0.03532,-0.4064
-0.93,0.03716,-0.4195
-0.9348,0.03518,-0.4275
-0.94,0.03675,-0.4362
-0.9441,0.03739,-0.4431
-0.9536,0.04218,-0.4487
-0.9521,0.04318,-0.4543
-0.9567,0.04653,-0.4608
-0.957,0.04844,-0.4679
-0.9595,0.04694,-0.478
-0.9565,0.04794,-0.4848
-0.9587,0.04696,-0.4894
-0.9611,0.04574,-0.4928
-0.9689,0.04428,-0.4977
-0.9709,0.0441,-0.5006
-0.976,0.0439,-0.5066
-0.9832,0.04681,-0.5035
-0.9769,0.04438,-0.5024
-0.9781,0.0406,-0.5034
-0.9896,0.03614,-0.5022
-1.005,0.03415,-0.5056
-1.014,0.03236,-0.505
-1.01,0.0353,-0.5077
-1.0157,0.02513,-0.5044
-1.0015,0.02645,-0.5053
-1.0108,0.02418,-0.5037
-1.0115,0.02828,-0.5187
-1.0152,0.0298,-0.5239
-1.0127,0.03445,-0.5301
-1.0119,0.03701,-0.53
-1.0107,0.03756,-0.5277
-1.0187,0.03829,-0.5324
-1.0191,0.03685,-0.5324
-1.0211,0.03626,-0.5365
-1.0222,0.03647,-0.5378
-1.0243,0.03945,-0.5387
-1.0289,0.04004,-0.5384
-1.0291,0.04155,-0.5384
-1.0274,0.04262,-0.5372
-1.0243,0.04365,-0.5383
-1.0159,0.0433,-0.5415
-1.0081,0.04207,-0.5398
-1.0047,0.04104,-0.5361
-1.0037,0.03958,-0.5315
-0.9957,0.03872,-0.5286
-0.9908,0.04206,-0.5259
-0.9827,0.03613,-0.5241
-0.9698,0.03621,-0.5207
-0.9638,0.03388,-0.5157
-0.9467,0.03336,-0.5091
-0.9403,0.03263,-0.5069
-0.9332,0.03263,-0.5024
-0.9238,0.03286,-0.5018
-0.9137,0.03373,-0.5032
-0.8967,0.03731,-0.5
-0.8857,0.0375,-0.4994
-0.8681,0.03653,-0.4934
-0.8545,0.03605,-0.4876
-0.8352,0.03567,-0.4835
-0.8174,0.03471,-0.4782
-0.7914,0.03474,-0.4696
-0.7737,0.03233,-0.4611
-0.7557,0.03041,-0.453
-0.7383,0.02712,-0.4457
-0.7175,0.02666,-0.4383
-0.705,0.02418,-0.4333
-0.6918,0.02109,-0.4255
-0.6793,0.02098,-0.4201
-0.6699,0.02148,-0.41
-0.6454,0.02062,-0.4043
-0.6382,0.01663,-0.3871
-0.6198,0.01859,-0.3667
-0.6146,0.01657,-0.3441
-0.6336,0.01015,-0.3285
-0.6201,0.00529,-0.2878
-0.6254,0.00676,-0.2779
-0.5851,0.00768,-0.2343
-0.5781,0.00635,-0.2127
-0.6165,0.0016,-0.2146
-0.5971,0.00022,-0.1503
-0.6485,-0.0068,-0.1627
-0.6057,-0.0025,-0.0922
-0.6061,-0.00195,-0.0629
-0.6686,-0.00339,-0.0828
-0.6117,0.00158,0.0041
-0.6707,0.00048,-0.0231
-0.6023,-0.00913,0.0575
-0.5906,-0.00806,0.0962
-0.6605,0.00079,0.0654
-0.5851,-0.00777,0.1733
-0.6609,-0.00598,0.1319
-0.5816,-0.01351,0.2376
-0.5748,-0.01374,0.2763
-0.6419,-0.0138,0.25
-0.5533,-0.01235,0.3512
-0.5422,-0.01235,0.3859
-0.6154,-0.01415,0.3541
-0.5196,-0.00916,0.4682
-0.5909,-0.01606,0.4375
-0.4979,-0.00066,0.5502
-0.4836,-0.00377,0.58
-0.5259,0.02062,0.5333
-0.4311,0.05114,0.6257
-0.4156,0.06206,0.6622
-0.4311,0.06239,0.6655
-0.407,0.04634,0.7251
-0.4023,0.05145,0.7464
-0.4065,0.04919,0.7634
-0.3885,0.07056,0.7887
-0.4077,0.04653,0.8079
-0.4146,0.05576,0.8368
-0.4203,0.04079,0.8354
-0.426,0.05711,0.8557
-0.4444,0.05055,0.8785
-0.4591,0.04868,0.8974
-0.4674,0.05173,0.9172
-0.4828,0.04436,0.9337
-0.488,0.04963,0.9451
-0.505,0.04239,0.9642
-0.5128,0.04365,0.981
-0.5265,0.03559,0.9978
-0.5405,0.03963,1.0085
-0.5571,0.04031,1.0249
-0.5667,0.04071,1.0338
-0.5717,0.0413,1.038
-0.5772,0.03729,1.0475
-0.5807,0.03349,1.0591
-0.589,0.0312,1.0745
-0.5954,0.03494,1.0814
-0.5994,0.04106,1.0888
-0.6057,0.04575,1.0942
-0.6022,0.04562,1.0744
-0.5835,0.05123,1.0539
-0.6039,0.0326,1.0734
-0.6094,0.02672,1.0906
-0.6132,0.02837,1.1027
-0.6048,0.04085,1.0927
-0.602,0.05207,1.0828
-0.6087,0.0448,1.0846
-0.6125,0.04151,1.0828
-0.6214,0.03614,1.0937
-0.611,0.04525,1.0903
-0.6186,0.04275,1.0984
-0.6358,0.04769,1.1028
-0.6357,0.04348,1.1053
-0.6359,0.04498,1.1064
-0.6421,0.04128,1.1116
-0.6336,0.04247,1.1125
-0.6412,0.03743,1.1175
-0.6461,0.03475,1.1204
-0.6458,0.03651,1.1238
-0.6514,0.03508,1.1313
-0.6463,0.03582,1.1291
-0.6475,0.03542,1.131
-0.6451,0.03547,1.137
-0.643,0.03466,1.1388
-0.6399,0.03661,1.1439
-0.641,0.03589,1.1477
-0.6299,0.04055,1.1527
-0.6365,0.04115,1.1526
-0.6592,0.04078,1.1542
-0.6602,0.04071,1.1578
-0.6569,0.03604,1.1606
-0.6635,0.03099,1.1731
-0.6594,0.02661,1.17
-0.6657,0.02689,1.1698
-0.6605,0.029,1.1678
-0.6691,0.02518,1.1673
-0.6692,0.02418,1.1644
-0.68,0.02774,1.1649
-0.6754,0.02863,1.1597
-0.6711,0.02945,1.1644
-0.6597,0.03771,1.1731
-0.6572,0.03885,1.1788
-0.6544,0.04229,1.1748
-0.6528,0.04066,1.1667
-0.6543,0.03819,1.1832
-0.6491,0.03431,1.1796
-0.6506,0.04049,1.1899
-0.6487,0.04418,1.1848
-0.6522,0.04463,1.1846
-0.6555,0.03689,1.1793
-0.6598,0.03374,1.1859
-0.6724,0.02377,1.1909
-0.6658,0.02936,1.1951
-0.6688,0.02679,1.2073
-0.6655,0.02724,1.1996
-0.6725,0.01946,1.203
