-11.51,-17.178,297.45
-11.709,-17.19,297.87
-11.893,-17.201,298.34
-12.069,-17.213,298.84
-12.238,-17.223,299.34
-12.389,-17.24,299.89
-12.541,-17.256,300.43
-12.683,-17.272,301.02
-12.82,-17.289,301.62
-12.951,-17.31,302.23
-13.071,-17.331,302.86
-13.18,-17.343,303.52
-13.278,-17.36,304.2
-13.369,-17.387,304.91
-13.449,-17.416,305.62
-13.511,-17.44,306.35
-13.566,-17.467,307.1
-13.618,-17.499,307.88
-13.672,-17.533,308.68
-13.723,-17.566,309.48
-13.764,-17.596,310.31
