0.0014291,0.00049827,0.0031378
0.0030524,0.0010546,0.0019476
0.0046493,0.0022371,-0.0046804
0.004242,0.0038384,-0.0063368
0.00021435,0.0017032,-0.0077339
-0.0010131,0.0014451,-0.0078143
-0.0023953,0.0050522,-0.0068664
0.0016702,0.0035504,-0.0042256
0.0027613,0.0053951,-0.004669
0.0018436,0.005632,-0.0023149
0.0020601,0.006491,-0.0017791
-0.0025111,0.0036488,0.00077817
-0.0044821,0.0065339,-0.003694
-0.0031547,0.0081064,-0.0038692
0.00084015,0.011993,-0.0027835
-0.00061208,0.014661,-0.002211
-0.0016085,0.01795,-0.004053
-0.001334,0.022648,-0.00016941
-0.0012163,0.026893,0.0032791
0.0015853,0.032821,0.0046362
-0.0037389,0.037802,0.0035672
-0.003698,0.040315,0.003923
-0.0040834,0.044213,0.0028387
-1.112e-05,0.044145,0.0045535
-0.00020263,0.043078,0.00092885
0.007613,0.046341,-0.0025172
0.0051171,0.049827,-0.0057796
0.0031298,0.05132,-0.0020981
0.0028217,0.050664,0.0042708
0.0019978,0.054145,0.0016215
0.0011119,0.052913,0.004577
-0.00059751,0.051123,0.0059504
-0.0054644,0.052219,0.004426
-0.0043468,0.052361,0.0058713
-0.0029341,0.049849,0.0013102
0.0014893,0.048317,0.0029712
0.0014382,0.050863,0.0019322
0.001997,0.051458,-0.0018872
0.0021042,0.047628,0.0022583
-0.0001857,0.048223,0.0011768
0.00036797,0.046876,-0.0028345
0.0020534,0.045857,-0.003665
0.0017002,0.043651,-0.00083429
0.0042977,0.038888,0.0019792
0.0015823,0.032659,0.0068001
-0.002272,0.02953,0.0021698
-0.0020288,0.023489,2.1936e-05
-0.0026733,0.019105,0.0023833
-0.0024342,0.010386,0.0049418
-0.0017468,0.010022,0.001448
-0.0012437,0.0078598,-0.00016156
0.0012234,0.0072325,-0.0018181
0.0021119,0.00532,-8.6598e-05
0.0026649,0.0023436,-0.0022292
0.0023523,0.0039225,0.0015782
0.0029575,0.0031759,0.0013359
0.00096857,0.0040523,0.0020321
0.001782,0.0035414,-0.00014255
-0.0011762,0.0018364,-6.3382e-05
-0.0048154,0.0018401,0.0017491
-0.00098414,8.7959e-05,-0.00017362
-0.00084502,0.00026843,-0.0021365
-0.00061689,-0.0010152,0.00068572
0.00013026,-8.9225e-05,0.0025756
-0.0035524,-0.002713,-0.00036666
0.00021012,-0.0017656,-0.0005433
0.00094304,-0.00091569,0.00084335
0.0018931,-0.003403,0.0017392
0.0024886,-0.00094403,0.0026766
0.0016926,-0.0011918,0.0002964
-0.0018106,0.0001705,-0.0020538
-0.00096286,-0.00096331,-0.00011977
-0.002194,-0.00046055,0.0017467
0.0012877,0.00094523,0.00044859
0.0013652,0.00076369,-0.001811
0.0028294,-0.00027467,0.0015113
0.0042669,-0.0001702,0.0047689
0.0012298,-0.0013658,0.0047278
-0.0018257,-0.0013979,0.00052029
-0.0029704,-0.0038245,-0.00051978
-0.0044017,-0.0030436,0.00048796
-0.003357,-0.0030414,0.0024698
-0.0010056,-0.0033327,0.0020019
0.0011367,-0.004145,-0.0027453
0.00089991,-0.0034288,-0.0031396
0.0038687,-0.0054793,-0.0020986
-0.00077619,-0.0044188,0.0019536
0.0015681,-0.004136,-0.00063963
0.0021968,-0.0045163,0.0010737
0.0021845,-0.0051691,0.0010788
0.0033135,-0.0054404,0.00033303
-0.00027623,-0.0042774,-0.0016021
-0.0012895,-0.0010266,-0.0032937
-0.00065135,0.003037,-0.00051147
0.0030905,0.0034516,-0.00057865
0.00029086,0.0059662,-2.5078e-05
0.00095855,0.00867,3.6853e-05
-0.00082352,0.0079193,-0.00045978
0.00040441,0.0087403,-0.0018892
0.0038015,0.0086461,-0.0020384
0.0036665,0.009511,-0.00070105
0.0013859,0.0068707,-0.0016129
-0.0019573,0.0059082,0.00088693
-0.00072856,0.0060066,0.00087956
-0.00093878,0.0078763,-0.0018506
1.9481e-06,0.0052226,-0.00064952
-0.0018391,0.0075629,0.0010048
-0.001786,0.0075426,-0.0025466
-0.0016813,0.0067168,-0.0017202
-0.0012972,0.0057452,-0.0012132
0.0010001,0.010275,0.0037294
-0.0017986,0.0083874,-0.0015049
-0.0034492,0.008644,-0.00094279
-0.0019538,0.0077887,0.00089275
-0.0025896,0.0090695,-0.0026458
-0.0012402,0.011999,-0.00095904
-0.0012007,0.010946,-0.0033084
0.00074675,0.015242,-0.0031285
0.0089154,0.018808,-0.0045566
0.010826,0.022964,-0.0020404
0.0082936,0.023936,0.0045596
0.0048312,0.024287,0.0023082
0.00050289,0.025264,0.00054226
-0.0016614,0.027654,0.0022233
-0.0046233,0.024189,0.00036645
-0.0065136,0.024153,-0.0018193
0.00035593,0.027994,-0.00055056
0.0025622,0.025258,0.00062808
0.0029911,0.025411,-0.0013438
-3.6962e-06,0.024353,0.0026319
-0.003876,0.021633,0.0037981
-0.00448,0.020289,0.0025428
-0.0082279,0.018314,0.0015926
-0.0071293,0.012739,0.0022426
-0.00077029,0.01218,0.0024009
0.0081385,0.012177,0.0025302
0.0040295,0.0080618,0.0016965
-0.0013271,0.0084925,-0.00075379
-0.004843,0.010531,2.936e-05
-0.00048447,0.0088325,-0.00038751
0.0045037,0.009476,-0.00057573
0.0053643,0.0077801,-0.0019412
0.0099579,0.010511,-0.0038407
0.0087242,0.0098512,-0.0045323
0.0035745,0.0093675,-0.0066574
-0.0030568,0.0085157,0.00033589
-0.0036234,0.0071254,-0.00064288
-0.0030423,0.0057679,-0.0019662
-0.0041498,0.0058791,-0.00086331
-0.0034708,0.003328,0.0069381
0.00014082,0.0019217,0.0052057
0.0032027,-0.0012005,0.0029246
0.0031551,-0.0021395,-0.0017351
-0.00097232,-0.0031514,0.0036842
-0.0071948,-0.0071636,0.0028528
-0.0051382,-0.0061943,0.003961
-0.0047209,-0.0085737,0.0016617
-0.0023005,-0.0085012,0.0018704
0.0035601,-0.0063126,0.0027644
0.0037287,-0.008124,0.004717
0.0040404,-0.0070025,0.0023921
-0.00073818,-0.006338,0.00031125
-0.0030033,-0.0060946,0.0022272
-0.0025436,-0.0077607,0.0015347
-0.0041381,-0.00592,0.0032276
0.00059299,-0.0030319,-0.002289
0.0010621,-0.0027238,-0.003405
-0.00037623,-0.0012956,-0.0020406
0.00080154,-0.0025251,0.0026654
-0.0017265,-0.00010193,0.0040185
0.0041693,-0.00012062,-0.0021982
0.0057694,-8.5226e-05,-0.0062186
0.0035357,0.00089703,-0.00056821
-0.00068308,-0.00096525,-0.0011358
-0.0046122,0.00095351,-0.0030084
-0.00034549,0.0010776,-0.0044975
0.0038568,-0.00011396,-0.00088433
0.0042036,-0.0037827,0.0018339
0.0029614,-0.0023986,-0.00036446
-0.0002381,-0.0086412,-0.0019742
0.00024274,-0.0065291,-0.00086281
-0.00031333,-0.0056425,-0.00086513
0.000143,-0.0043894,-0.00030347
-0.00047531,-0.0041833,-0.00058915
-0.0020761,-0.0030888,0.0015869
-0.0016051,-0.0020545,-0.00080917
0.0019329,-0.0011365,-0.0015286
0.0021086,0.0017329,-0.0018806
0.0016306,-0.00098759,-5.2475e-06
-0.0026225,0.00079485,-0.001146
-0.0077146,-0.0019525,-0.0002892
-0.005645,0.00034324,-6.3814e-05
-0.0037405,0.00055008,0.000303
0.0017313,0.0014485,-0.00063093
0.0020734,-0.00075473,0.0014135
0.0029683,0.001727,-0.00010002
0.0012824,0.0006699,-0.0024975
0.0017067,0.0017109,8.9909e-06
-0.00035969,0.001843,0.0017178
-0.0006689,0.00016723,-0.00020748
0.00019736,0.003378,-0.0015587
0.0020867,0.002964,-0.0008289
0.00029946,0.0056232,-3.8746e-05
0.0003413,0.0068059,0.00079376
-0.0039706,0.0049587,-0.00040314
0.00024625,0.0057736,-0.00069917
0.0020198,0.0037886,-0.00046144
0.0010044,0.0051399,-0.00028514
-0.0015518,0.0048677,-0.00036296
-0.0025106,0.0049669,-0.0027821
-0.0024187,0.0034636,0.0015284
-0.00082507,0.0025897,0.00016635
0.001853,0.002562,0.002593
0.0012383,0.0017271,0.00097651
0.0018101,-0.00012121,0.0018017
0.0021426,0.0011525,0.00063129
0.00013794,-0.0010615,0.00070531
-0.00088735,6.2708e-05,0.00087156
0.001476,-0.00016036,-0.0013581
-0.00044861,6.8724e-05,-0.00073736
-0.00046195,0.0028733,-0.00016153
0.00051694,0.00012842,0.00097462
0.00091571,-0.00047871,0.0019812
-0.00054829,0.0019478,0.0041765
0.00014368,3.197e-05,0.000166
0.00038792,0.00097885,-0.0015985
-0.00022589,0.00097889,-0.0017091
0.0017309,0.0014126,0.0013316
-0.00069759,0.00081543,-0.00013777
-2.7325e-05,0.0020069,-0.0032008
-0.00091277,0.0014757,-0.00048884
-0.00076806,0.00067802,0.0014749
-0.0010917,0.002924,0.0013563
0.0033506,0.0019425,-0.0017767
0.00013984,1.1406e-05,-0.0016157
-0.0019345,-0.00027162,0.0005078
-0.0041712,-0.0012852,0.00069108
-0.0029386,-0.00019994,-0.00085994
0.0040047,-0.0019914,-1.8815e-05
0.0037862,-0.0047674,0.0014186
0.0030738,-0.0042082,0.00032329
0.00082361,-0.004089,0.00099559
-0.0028722,-0.0020366,0.00091153
-0.004532,-0.0036143,0.00087722
-0.0017927,-0.0049505,0.0027578
0.00065195,-0.0024047,-0.00175
0.0022895,-0.0024669,0.0016008
0.00068716,-0.0030771,-0.0018024
-0.0013241,-0.0010143,0.00010682
-0.0022374,-0.00091262,-0.00072575
-0.0018123,-0.0017446,0.00010747
0.0026592,0.00072426,-0.0022668
0.0059405,0.0021829,-0.0013501
0.0048604,0.0051086,-0.0011331
-0.0021847,0.0026456,-0.0023246
-0.0030966,0.004674,-0.0039682
-0.00017753,0.0044496,-0.0015988
0.00023651,0.005137,-0.0014976
-0.0017561,0.0046717,-0.0010273
-0.0052322,0.0040451,-9.2862e-05
-0.0016025,0.0033249,0.0019344
0.0002981,0.0023843,0.00061865
-0.00069371,0.0019096,0.0015307
-0.0025127,0.0019595,0.0040604
-0.0027116,0.0010122,0.0033827
0.0013415,0.0023968,0.00019957
0.002296,-3.6869e-05,0.0015028
0.0019425,0.0017864,-0.00010905
0.0024621,0.00067175,-0.0010029
0.00071426,-0.00092842,-0.0016782
0.0010967,-0.0012938,0.0002118
0.00014879,-8.0923e-05,-0.0017388
0.0019355,-0.0019324,5.6883e-05
0.00034139,-0.0014838,-0.0021118
-0.0023081,-0.0037106,0.00029615
-0.0029082,-0.0017812,-0.0013522
0.0024168,-0.0021091,0.00019015
0.00026056,-0.0027506,-0.0030186
-0.00040508,-0.0023575,-0.0024528
-0.0021087,-0.0026329,0.00028044
-0.0028988,-0.00355,-0.0014347
-0.0040689,-0.0024249,0.0011325
-0.0026531,-0.0017036,0.0036293
0.0020263,-0.001142,0.0038237
0.0038657,-0.00047063,0.0038369
0.0023078,-0.0017664,0.0029935
-0.0013773,-0.0016989,-0.0021101
4.9175e-05,-0.00031008,0.0012886
0.0021128,-0.00060771,-0.0022301
4.8417e-05,-0.0014146,-0.0019133
0.0006047,-0.0010129,0.0010651
-0.0033252,-0.0019269,0.0014809
-0.00095911,-0.0021731,0.00077864
0.0002339,-0.0005408,0.0016483
-0.00082274,-0.00054309,0.0011057
-0.0042392,-0.001859,0.00015053
-0.0010718,-0.00076388,0.002375
0.00055746,-0.0011765,0.00090299
6.1205e-05,-0.0028448,-0.00012527
-0.001409,-0.0028569,0.00074927
0.00026819,-0.0016652,0.00071517
0.0018317,-0.0020215,-0.00076458
-0.0015795,0.0005113,0.00070942
0.0020575,-0.00016938,-0.00086502
-0.00063099,-0.0019116,0.00019112
-0.00017239,0.000533,-0.0021236
-0.00084844,-2.6323e-05,-0.0012493
0.0006845,7.6178e-05,-0.001372
-0.00091326,0.00067688,-0.00053825
0.0029494,0.00041858,-0.0006386
-0.00042185,3.2586e-05,-0.0025569
-0.001823,-0.00046815,-0.0023843
-0.0026418,-0.00058151,-0.00027547
-0.0033469,0.00049638,0.00057357
-0.0033172,0.0013767,0.0029245
0.00095098,-0.00093789,-0.0011186
0.0025866,0.0030288,0.0001409
0.0018102,0.0040246,0.0027162
0.0003405,0.0056689,0.00046604
0.000736,0.0054376,0.00010799
-0.00068641,0.004389,0.00039966
0.00013506,0.0031596,0.0011165
0.00076672,0.0020761,0.00018188
0.00070499,-0.00046589,0.0018903
0.0030385,-0.00085124,0.0016598
0.0038752,-0.0023248,-0.00073082
0.003346,-0.0052279,-0.00079047
0.0035909,-0.0037857,-0.00088602
0.0012079,-0.0044798,0.00045176
-0.0041706,-0.002096,-0.0026334
-0.00052455,-4.8603e-05,-0.00098634
0.00046101,-0.00092193,-0.00014639
-0.0016299,-0.00076263,-0.0038728
-0.00049364,0.0008549,-0.0024154
0.00034461,0.0026264,-0.0012746
0.00027774,0.0041531,0.0017804
0.0011953,0.00099086,0.0019938
-0.00032403,0.0010205,0.0029638
-0.001617,0.0011255,-0.0007893
-0.0006134,0.0014037,0.0033013
0.0010481,0.0003577,-9.562e-05
-0.00022481,0.00041783,-0.00016636
0.00016846,-0.00053802,-2.841e-05
-0.00057536,0.00029541,0.0016672
-1.3258e-05,-0.0014422,0.0010167
-0.00039848,-0.0008689,-0.0002188
-0.0018505,0.00088585,-0.0011618
-0.0038175,2.0396e-05,-0.002348
-0.0026251,-5.366e-05,-0.00025153
0.0011848,0.00088415,0.00090371
3.4105e-05,0.0018388,-0.002137
-0.00044511,0.0031095,-7.1219e-05
-0.002008,0.0034148,-0.00060544
0.00095822,0.0030784,0.0026093
-0.00079987,0.0027861,0.00095071
0.00015649,0.0018519,0.002596
0.00044144,0.00013286,0.00048926
-0.0023018,-0.0003008,0.00077644
-0.0024,0.0027788,0.0012003
-0.00031549,-0.00047852,0.0011995
-0.001135,0.0014295,0.0026079
-0.00074122,-0.0018517,0.00056762
-0.0017039,-0.0011714,0.0020944
0.00042323,-0.00081806,-0.00022359
-0.00029979,-0.0011671,-2.2773e-05
0.0017572,-0.0021528,-0.00022802
0.00098083,-0.0003324,-0.001068
0.0011055,0.00077362,-8.4279e-05
2.9597e-05,-0.0012474,0.00091588
0.0013425,-0.00081672,0.00093926
0.0024784,-0.0028692,-0.0011028
0.0016945,-0.0017171,-0.00073574
0.002121,-0.0011675,-0.0016371
0.0024535,-0.001102,-0.0014324
3.7738e-05,-0.001492,4.1755e-05
-0.0027991,-0.001549,-0.0013252
-0.0054983,-0.0010476,4.5895e-05
-0.0048908,-0.002225,-0.0014713
-0.00061575,-0.00057113,9.1538e-05
0.00092224,-0.00091444,0.00034574
-0.0022039,0.00031844,-0.0020356
-0.0041822,-0.00060477,-2.5518e-05
-0.0030765,0.00031822,0.00035709
-0.0012909,0.0014234,0.0022907
-0.00061991,0.00048251,0.00028226
0.0037546,0.0020802,0.00017235
0.0041165,-0.00085923,-0.0014824
0.0028118,-0.00050298,0.00016737
-0.00099755,0.0015023,-2.508e-05
-0.0022618,0.0015431,0.0016246
-0.0015719,-0.00073834,0.0018917
0.0028018,0.0015064,-0.0010754
0.0034935,0.00095561,-0.0010847
-3.3589e-05,-0.00017681,-0.0011593
-0.0013182,0.00025318,-0.00085183
-0.0018883,-0.0021492,0.00092531
-0.0012318,0.0003561,-4.9468e-06
-0.0013048,0.00057482,0.0005772
0.0014444,0.0003929,0.0010517
0.0011044,-0.00083915,0.00059298
0.0009029,-6.8204e-05,-0.00046722
-0.00068062,-0.00014446,0.0010302
-0.00021662,-0.0010217,0.00092109
0.00021904,-9.848e-05,0.0012509
-0.00028286,0.00050472,-0.0031081
0.0022226,0.0015322,0.00061873
0.0011251,-0.00060628,-0.00092333
-0.0034818,0.0015887,-0.00086519
-0.0026194,0.0016337,-0.00066313
-0.0026934,0.0044077,-2.8262e-05
-0.00022128,0.0015975,-0.00080212
0.00036188,0.0024495,-0.00024901
-0.0006366,0.0011897,-0.00024285
-0.00013066,0.001794,0.0017835
-0.0014718,0.0019847,0.0017787
-0.0054059,0.0016754,0.00078581
-0.00074915,-0.0011312,0.0020731
0.0040233,0.00021917,0.00033504
0.0021142,-0.002633,-9.2993e-05
0.0013536,0.0003596,-0.00071645
-0.0021025,-0.0018397,0.00046924
-0.0013535,-0.0022652,0.00073157
0.00095749,-0.0022687,0.0019533
0.00085736,-0.00028244,0.0011932
-0.0031303,-0.0011482,0.00014669
-0.0026362,-0.0029066,-0.00019237
-0.00040328,-0.0027863,0.00064053
0.0023509,-0.00023592,0.00068028
0.0014616,-6.0437e-05,0.00070777
0.0018541,-2.753e-05,-0.0025409
8.0701e-05,0.0012334,-0.0015426
-0.00092137,-0.00077344,-0.0010916
-0.0021621,-0.00098076,0.00043947
-0.00096322,-0.0012965,0.0012432
-0.0018197,0.00030566,0.0010921
0.0008008,-0.0020753,0.0014764
0.002681,-0.0010099,0.001974
0.0011673,-0.0012214,0.00055972
0.0014486,-4.1769e-05,0.00090437
-0.00010612,-0.0015738,0.0012542
-0.00083256,-0.005449,0.0026889
0.0020359,-0.0058432,0.0037597
0.00096873,-0.0084522,0.0030278
0.0038774,-0.014689,0.0036684
0.0024448,-0.01608,0.002267
0.00074044,-0.019764,0.001663
0.0010719,-0.022532,0.0024817
-0.0026959,-0.025852,0.0013995
-0.0013539,-0.026363,0.00058809
-6.9641e-05,-0.029367,0.00048831
-3.6839e-05,-0.028697,-0.0010489
0.00096619,-0.028899,0.0013867
-0.00055238,-0.030931,-0.00055114
0.00056015,-0.032916,-0.0030441
-0.00071283,-0.029299,2.9861e-05
-0.0021982,-0.030899,0.00023164
-0.0027161,-0.029026,-0.0010888
-0.0028909,-0.02989,-0.0026084
-0.0031373,-0.02848,-0.00046062
0.00013663,-0.024124,-0.0048234
7.9034e-05,-0.019727,-0.0014904
-0.00033018,-0.016691,-0.0030648
-0.0011897,-0.012409,-0.00085122
0.00022997,-0.011527,-0.0013059
0.0013855,-0.0094085,-0.0036027
-0.00059326,-0.0053685,-0.0028671
-0.0012676,-0.0055953,-0.001018
-0.0013293,0.00075002,-0.0025043
-0.00048211,0.0062788,-0.0035693
0.0024462,0.0089024,-0.0041654
-0.00034801,0.014472,-0.0043395
0.0011729,0.021752,-0.0027477
-0.001594,0.026637,-0.0028823
0.00058105,0.029782,-0.00092965
0.0021152,0.033031,0.00074631
0.0013818,0.034987,-0.0016995
-0.00042458,0.036672,-0.002135
-0.002635,0.037806,-0.0013906
-0.0031454,0.04001,-0.0007445
-0.0012593,0.043186,-0.00020839
0.0023832,0.044262,-0.00093005
0.0014033,0.046983,9.3722e-05
0.00096448,0.045668,-0.0018282
-5.2927e-05,0.047308,0.0042783
0.00058951,0.04788,0.0054726
-0.00081671,0.0481,0.00070911
0.0018939,0.047551,0.00043664
-0.00027468,0.04771,-0.0012626
-0.0023746,0.048436,-4.0555e-05
-0.00083866,0.050739,0.0017844
0.00039435,0.052356,-0.00044721
0.0008094,0.050854,0.00058185
0.0010373,0.051188,0.00029546
0.0010367,0.052193,0.00065522
-0.00020345,0.048554,0.0057051
-0.0015698,0.049011,0.0072588
-0.0041386,0.045788,0.0031498
-0.001394,0.045867,0.0025339
-0.0022,0.044464,0.0026741
0.00075987,0.043408,0.0029896
0.00018588,0.043878,0.0012454
-0.0017143,0.040598,0.0011663
-0.0022013,0.043558,-0.0033173
-0.0018574,0.04341,-0.0011375
-4.0197e-05,0.042553,-4.6212e-05
0.00060411,0.044272,0.0017539
0.0032729,0.043472,0.00048646
0.0001187,0.048407,-0.0031508
-0.00086009,0.048331,-0.0021066
-0.0035635,0.052164,-0.0027449
-0.0027219,0.056897,-0.00099082
-0.0016428,0.058709,-0.00055297
0.00016083,0.059679,0.0002677
0.00017187,0.060697,0.0030658
-0.00070261,0.061688,0.0030758
0.00050927,0.058374,-0.0018944
0.00094263,0.060348,-0.0044705
0.00072297,0.059424,-0.0021313
0.0016205,0.062477,-0.0010712
0.0028777,0.061489,0.00071686
0.0010384,0.060061,0.0056822
-0.0015492,0.058225,0.0036905
-0.0036186,0.057974,0.0010104
-0.0049703,0.05649,-0.0036261
-0.0027397,0.050566,-0.00079569
-0.0034576,0.04806,0.0031701
-0.0060128,0.044185,-0.0019493
-0.0034939,0.042457,-0.006599
-0.003921,0.041624,-0.0079928
-0.0040522,0.039203,-0.002235
-0.0047581,0.036927,0.0045179
-0.00056278,0.033753,0.0084155
0.0024455,0.031388,-0.0012526
-0.0014085,0.027811,-0.0099468
0.00422,0.021238,-0.0054602
0.0039756,0.016531,-0.0019161
0.0031558,0.014679,0.0063456
-0.004176,0.012511,0.002763
-0.0024242,0.012654,-0.0061578
-0.002918,0.0084886,-0.0033716
-0.0013548,0.0065991,-0.007043
0.005295,0.0096023,-0.0053823
0.0077792,0.0052924,-0.0020587
0.0058243,0.0029746,0.00052989
0.0032036,0.0022093,-0.00056516
-0.0010115,0.003028,-0.0091018
-0.0012093,0.0017886,-0.0060457
-0.00012616,-0.00067342,-0.0050823
-0.0032068,0.0032812,0.0018615
-0.0017699,0.0013686,-0.0010729
-0.0017545,0.003255,-0.0040309
-0.0019123,0.0020924,-0.0039841
-0.0030454,0.0024818,0.0014845
0.0037427,0.0007862,0.00018509
0.0029561,0.0020013,-0.0014587
0.0010211,2.5366e-05,-0.0027455
-0.0041754,0.0034406,0.0018808
-0.0095366,0.0036989,-0.0027666
-0.0039098,0.0016759,-0.0013531
0.0012091,0.00035722,-0.00034879
0.0024658,0.00044783,0.002655
0.00076466,0.00019762,0.0021393
0.0035761,-0.0023488,-0.0031228
-0.0031031,-0.00066069,-0.001352
-1.6281e-05,-0.0012438,0.0042592
0.0053013,-0.0022113,-0.0013875
0.0010116,-0.004378,0.0040201
-0.0077523,-0.0058452,0.0078401
-0.016322,-0.0067367,0.0058096
-0.010978,-0.0035175,0.016026
-0.0022634,-0.0039804,0.0078499
-0.00020139,-0.0057733,0.0055252
0.009662,-0.0013504,0.0055604
0.012081,-0.0031542,-0.0021404
0.0057257,-0.0022083,-0.0073826
0.0030236,0.00027363,-0.0051666
-0.001423,0.0014125,-0.00014721
-0.0068818,0.0020267,0.0042384
-0.0033239,0.00034626,0.0022551
0.00023565,0.0011494,0.002947
0.0013695,-0.00020478,0.0054456
-0.00489,0.00022703,0.0028081
0.0028657,-0.0024311,0.0053531
-0.00046115,-0.0022165,0.003322
-0.0050938,-0.0031345,0.00532
-0.0022102,-0.0012386,0.0050489
0.0048301,0.00012716,0.0038536
0.0093873,0.00078553,-0.0026458
0.0033016,0.0023447,-0.0031892
-0.0021811,0.00083982,0.00046571
-0.0066614,0.0017384,-0.0012505
-0.00056069,0.0027025,0.0015682
0.0018207,0.0010781,-0.002392
0.0034353,0.0011569,-0.0017778
-0.0018948,-0.00057307,0.0017154
-0.0041159,0.00035002,-0.0028276
0.00055978,-0.0011965,-0.00066417
0.0036071,0.0001576,0.002886
0.0019721,0.0013447,0.011314
0.0055725,0.0006031,-0.00042925
0.010702,0.00067686,-0.011017
0.0086927,-0.00033576,-0.0043687
-0.0019122,-0.00060171,-0.010976
-0.0015437,0.001457,-0.013943
0.0026926,0.0012134,-0.011899
0.0015782,-0.002166,-0.0019087
-0.0031662,-0.0013896,0.0055976
-0.010014,-0.00074232,0.0051308
-0.0080403,-0.0015513,0.0062327
0.0059225,-0.00047077,0.007012
0.014432,5.5572e-05,0.0030636
0.010643,-9.541e-05,0.00045158
0.0036695,0.00035741,-0.0027698
-0.0076167,0.0015864,0.0014386
-0.0072941,0.0022005,-0.0017454
-0.0016517,0.0013344,0.0026167
0.0023295,-0.00079922,0.0026488
0.0051564,-0.0030913,0.0046937
-0.0020088,-0.0022999,0.0022075
-0.0050809,-0.0012451,0.0021967
-0.0054179,-0.0018275,0.00016519
0.003937,0.00029178,0.0044093
-0.0010607,-0.0005807,0.0072339
-0.0029318,0.0016107,0.0056546
0.008517,0.0025361,0.0038586
0.013095,-0.00063263,0.00061975
0.003365,0.0016423,0.001404
-0.0076686,0.0030979,0.0019457
-0.0051346,-0.00055915,-0.005365
-0.003258,0.00031506,-0.0032194
0.0015624,0.00033992,-0.004256
-0.0043142,0.0017512,-0.0053567
-0.0012492,-0.0020877,-0.004843
-0.00071325,0.00037789,-0.002536
0.0037914,-0.0016002,0.004219
0.0031468,-0.0018057,-0.0010308
0.0010703,0.00017451,-0.0020347
5.1054e-05,-4.9082e-05,-0.0030704
-0.0056612,0.0031735,-0.0071453
-0.0036027,0.0023693,-0.0020255
-0.002621,9.2359e-05,0.0019996
0.0024298,0.0020301,-0.0016612
0.005337,-0.0010948,-0.0027933
0.0032418,-0.00020443,2.1854e-05
-0.00038777,-0.00034213,0.00047678
-0.0074441,-0.00074428,-0.00030983
-0.014483,-0.00062237,0.0041242
-0.0084187,-0.0023429,0.0010693
0.0060867,-0.00015238,0.0056127
0.018996,-0.0011285,0.0054146
0.01675,0.0022982,-0.0051055
0.0065405,-0.00062247,-0.0056307
-0.0073599,0.0014115,-0.0068763
-0.01308,0.00026569,-0.0015579
-0.0084019,0.001486,0.0021948
6.3543e-06,0.0017057,0.00037605
0.00061437,-4.1359e-05,0.0016342
-0.0010652,-0.00020002,0.0068707
0.0040119,-0.0020366,0.0022825
0.00026819,0.0007053,0.00032874
0.0013837,-0.0012072,0.0069115
-0.0024333,0.0017449,0.005023
-0.0053428,0.0006869,0.0010994
-0.001496,0.001146,0.0034028
0.0006132,0.0020389,0.0022566
0.0058929,0.00055113,-0.0024348
0.0076491,0.0016764,0.00022929
0.0066132,-0.00076031,0.0027659
-0.00041727,-0.0038429,0.0040137
-0.0099594,-0.0036529,-0.0027999
-0.0099142,-0.0048925,0.00081832
0.00052659,-0.0025655,0.0046777
-0.0011393,-0.00019204,-0.0016257
0.00011001,-4.6e-05,-0.0036206
0.003781,3.8837e-07,0.0024662
0.0011274,0.00045297,0.0010045
-0.0017411,0.00036493,-0.0025354
0.0016647,0.00016502,-5.7287e-05
0.0051639,-0.00068513,-0.0030366
0.0048762,-0.00033101,-0.004596
-0.0076926,0.0005457,-0.0011452
-0.0045927,-0.00065252,-0.00084772
0.00028633,0.0017139,-0.0039047
0.0064619,0.0014064,-0.0012283
0.006185,-4.5293e-05,0.0021151
0.0047551,0.0011491,-0.0009834
-0.0024205,0.0018183,-0.0014319
-0.0027592,-0.00061069,0.00060807
-0.0052942,0.00027388,0.0017048
0.00035489,-0.0011265,-0.003286
0.0042689,-0.0016561,0.0029344
0.0076961,-0.0012788,0.0028361
0.0013803,0.0001925,0.0010599
-0.0066915,-0.0022411,-0.0013507
-0.0041253,-0.0027784,0.0036672
-0.003245,0.00094543,0.003485
-0.0011586,0.0021621,-0.0017053
0.001658,0.0024407,-0.0033094
0.0023797,0.0014198,-0.0019869
0.00076427,0.00090759,-0.00023848
-6.7563e-06,0.0024152,0.0025197
0.0018015,-0.0013689,0.00041565
0.0010714,0.0012114,-0.0030508
0.0031539,0.0028518,-0.0030021
-0.0053363,0.0011829,-0.0058784
-0.01042,2.1585e-05,-0.0022208
-0.0033604,0.0019712,-0.0046967
0.0011466,0.00030146,-4.7311e-05
0.0033871,-0.0005713,-0.00090455
0.0014985,0.0011223,-0.00054249
0.0046551,0.0012388,0.0035554
0.0074822,-8.969e-05,0.0068604
0.00076528,0.00092822,0.0035481
-0.007411,0.00016788,5.6911e-05
-0.0055971,-0.00051712,0.001246
-0.0054005,0.00043542,0.0012252
-0.0023756,-1.1248e-05,0.0008814
0.00049334,0.0014225,-0.0016518
0.00064622,0.00049452,-0.0021859
0.007277,-0.00027688,0.0043532
0.0055662,0.00047131,-0.0013606
0.00082662,0.0011901,-0.00033274
-0.00080801,-0.00047068,-0.0025391
-0.0034949,0.0013629,-0.003562
-0.0015289,-0.00076454,-0.00065311
0.003767,-0.0014474,-0.0028983
0.0014576,0.0013686,0.0024283
-0.0042075,0.00031981,0.0035983
-0.0089216,-6.0013e-05,0.00059739
