-5.6703,0.97003,-0.94714
2.7279,0.56288,5.7683
-1.1066,-0.34852,1.7359
-4.63,-0.58312,0.47938
4.1055,0.42373,5.8442
-2.552,0.22694,-0.29335
4.9621,-0.61029,5.007
2.2222,0.407,4.1639
-1.5853,-0.056041,0.1601
4.2626,-0.081209,5.158
-1.1093,0.43729,-0.068219
5.0802,-0.13573,3.2392
1.2008,-0.58792,2.2417
-1.4281,-0.071416,0.51071
4.9217,0.077133,4.8527
0.56913,0.35647,2.0593
-3.932,0.1407,-1.1512
5.56,-1.0907,4.6576
-3.3143,0.82733,-1.635
6.9091,-0.3893,5.1872
1.8195,1.417,3.318
-4.13,-0.20222,-2.5377
7.1214,0.23329,6.0331
-5.2718,-0.33682,-2.8928
6.9905,-0.45842,4.9344
-5.679,0.61844,-3.6424
7.3106,-0.5724,7.5704
1.3416,0.1235,1.9873
-6.0917,0.44815,-2.4425
7.3328,0.27816,7.5658
-4.7491,0.45732,-3.1761
6.0173,-1.5132,5.9893
-0.29589,0.64496,1.2821
-2.3138,0.50199,-1.2767
4.9513,-0.0098525,5.3423
1.054,-0.77264,0.94663
-2.0731,-1.6414,-1.6532
3.726,0.52333,3.809
-0.43071,-0.04423,-0.37897
4.7552,0.66207,4.7886
1.8542,-0.65258,1.2391
-1.848,0.32952,-0.89634
0.67467,-0.82519,3.2671
1.1857,0.40679,1.1923
-0.31782,0.56353,1.737
1.1975,0.28135,1.6534
-0.11984,-0.59991,1.8607
-1.2569,-0.40865,0.06911
0.74919,0.083495,1.1723
0.61411,-0.11784,0.72961
1.7389,2.6805,-2.3858
-0.29756,-3.1013,4.7278
0.24725,0.034353,1.2653
0.046726,0.0622,1.5917
-1.2329,-0.51007,1.6857
-0.2912,0.57369,0.62018
-0.052464,-0.058039,1.7528
0.42065,-0.2999,1.0515
0.2573,-0.069377,0.81779
0.11834,0.64576,0.62692
0.20581,-0.41998,-0.10483
0.89498,0.37056,0.52453
0.16903,-0.64007,0.73496
0.15586,1.7704,1.0007
-0.10938,-0.60436,2.3223
0.024202,0.17614,1.751
0.0070313,-0.76216,1.2713
-0.49212,-0.19967,1.1825
0.37264,1.1059,0.85284
0.36817,-0.67213,0.92629
0.35632,0.97836,1.4591
-0.29481,-0.10285,0.8441
-0.14303,1.4611,0.5634
0.85413,0.45516,0.35064
-1.9911,2.876,1.2213
0.27897,-0.5831,1.0281
-0.046827,0.064212,1.9358
-0.012096,-1.2561,0.65958
-1.4739,3.9271,-0.37772
0.56047,-1.2669,-0.5148
-1.0059,-0.8202,-0.64594
-1.1596,-2.7487,-1.6076
-1.0976,0.092206,0.88227
-1.5445,-0.39799,0.6305
1.0338,-1.1783,1.3438
0.12577,-0.31171,0.94873
1.0132,0.82706,0.87959
-0.50511,1.767,1.0032
0.36745,-0.44876,0.17193
-0.36421,1.3441,0.20265
0.31936,-0.55119,0.25943
0.2053,0.10208,-0.13389
-0.41981,0.85362,0.10593
-0.61909,-0.042322,-0.12468
0.53486,-1.1781,0.54831
-0.48915,0.86747,-0.96681
-0.61719,0.25786,-0.74917
0.0086097,-0.57719,0.9614
0.37194,0.32445,0.46359
0.15964,0.012755,0.39982
-0.27893,0.34217,-1.4613
-1.1496,-1.4148,-1.3219
-0.89305,-0.14489,0.38647
0.43566,0.63506,0.44567
1.3066,0.45371,-0.88526
-0.29972,1.3408,-0.35893
-0.47448,-0.26005,1.448
1.7784,-0.58625,-0.52239
-0.86696,-1.0967,-1.3375
-1.9546,0.03837,-1.0348
-0.061792,-0.5799,-1.019
-1.3931,-0.19767,0.32613
-0.29779,-0.59949,0.5759
-0.57788,0.53262,-0.72272
2.0104,-0.13315,-0.13863
0.89171,0.40616,1.3363
0.16694,-0.29938,1.8985
0.57994,0.72457,0.40072
0.63337,1.09,-1.5312
-0.45138,0.097907,0.31431
-1.3451,-1.8965,-0.37719
-0.52895,-0.7482,0.12406
0.44176,-0.062336,0.43049
-1.0458,0.3238,0.95525
0.92217,0.87356,0.33581
1.112,0.15941,0.35741
-0.048456,-0.26569,0.77256
-0.45118,0.070778,0.58293
-0.48798,-0.32419,0.61728
-0.3931,-0.45388,-0.62199
1.6015,0.66532,-0.089403
1.461,-0.35799,1.6378
0.83587,-1.5282,0.32215
-1.3582,0.80362,-0.54048
0.13869,-0.44707,0.062882
-0.24233,0.38278,0.61302
0.13867,0.19447,0.80384
-1.256,-0.65773,0.073136
-0.32201,1.442,-0.45694
0.37589,0.44507,0.25283
-0.9701,0.3977,0.33712
-0.028812,0.90456,-0.59156
-0.1747,-0.59382,0.80964
0.54656,0.22271,-1.053
0.029558,0.4914,-0.93675
-0.44036,-0.025958,0.69308
-0.057337,0.30934,-1.0296
0.40092,-0.24464,-0.72115
0.66347,0.26449,-0.57918
1.0609,0.80954,-0.35087
0.52362,-0.19081,-0.11416
-0.87306,0.018302,-0.97209
-0.31159,0.36759,-0.25023
0.13513,-1.3128,-0.74827
-0.45133,0.43682,-0.84767
0.19596,1.2147,2.6742
0.26265,1.2064,-1.8311
1.483,0.68237,-2.2019
0.053411,0.21447,-0.77619
-0.87206,-0.3747,-0.71388
-0.61193,-0.23374,2.1589
0.40983,0.28546,1.2494
0.92394,-0.3633,1.1482
0.78679,0.37176,-0.03747
0.046598,1.3066,-1.3285
0.49772,-0.011728,-0.082479
0.77031,-0.20891,-0.85196
0.1032,0.64048,-1.0264
-0.27097,0.26849,-1.1965
0.31726,0.61738,1.5403
-0.058418,-0.66682,-1.5715
0.4088,0.32446,0.4383
0.518,-0.83046,-1.1851
0.12861,1.471,-0.45588
-0.37375,-0.52524,-0.9162
0.40713,0.23513,-0.90892
0.31898,-1.2474,-1.3062
0.66903,0.13509,0.34386
-1.911,-0.077714,-0.49577
0.70627,-0.14595,0.97264
-0.13769,0.8564,-1.4965
-0.81028,-0.37045,0.12759
0.50399,-0.10129,0.71103
0.51439,-0.59225,-0.70937
0.51174,0.039086,0.58262
-1.3512,-0.45643,-0.89824
-1.1143,-0.34409,-0.46264
-0.52201,0.094565,-1.1923
-0.62756,0.47883,0.18144
-0.31695,-0.31743,0.34279
-0.011492,0.4785,0.16828
0.22172,-0.31276,-0.83609
1.1981,-0.64338,-1.1398
0.19387,0.59924,1.7654
-0.93211,-0.73997,0.64507
0.16638,-0.17908,1.3142
-0.2603,0.073989,1.3923
0.050875,0.35935,1.2686
0.32413,0.039848,1.0889
-0.93883,0.056485,0.27842
0.11403,0.32693,-0.89723
-0.38555,0.13238,0.61589
-0.81618,-0.56443,0.26266
0.48138,-0.20183,0.33136
0.13916,0.61677,-0.67816
-0.99442,0.7802,-0.4725
0.055889,-0.95566,-0.27162
-0.0061601,0.21578,-0.11979
-0.17757,0.61216,-0.42541
1.499,0.41623,0.17055
-0.62727,0.085343,-0.7302
0.19119,-1.0759,-0.44594
-0.58515,1.3498,-0.90373
-0.43364,-0.057913,-0.97874
0.77048,0.65828,1.1924
-0.36894,-1.1329,-0.37895
0.20317,1.2519,-0.16998
0.717,-0.41989,1.3693
-0.079112,-0.69073,-0.40256
0.86672,-0.16752,-1.3648
0.78085,0.66105,-1.1131
-0.40628,-0.48861,-0.17946
0.28165,0.25273,0.50438
-0.29423,-0.12633,0.60378
0.18569,0.73083,-0.059858
-0.11464,1.2468,-0.098592
0.30053,-0.49051,0.048723
-0.87267,-0.36642,1.3285
0.6737,-0.41886,-0.54447
-0.13441,-1.0856,-0.31191
1.0125,-0.719,0.26007
-0.39901,-0.32873,0.038416
-0.78812,-0.4796,0.88549
-0.50039,0.49427,-1.2358
0.42453,0.39968,-0.79807
1.0215,-0.59237,0.30637
-0.88691,0.48704,0.55815
-0.21719,0.50663,0.44592
-0.10883,0.10341,-0.37133
0.65601,1.3665,-1.3782
-0.59696,0.7516,-0.6285
-2.4834,1.0658,-1.158
-8.997,2.9525,-1.1432
4.9773,-1.0392,1.2412
-2.288,0.92559,0.51347
3.9054,-0.15401,0.78056
-0.77031,-0.28273,-0.25602
0.67532,2.3659,-0.14135
-0.22517,1.1895,0.82652
2.5421,-1.8554,1.4204
0.40223,-1.0293,0.21457
-1.1287,0.91779,0.49753
1.7234,-1.1699,0.897
-1.3369,-0.086192,1.3108
-0.21934,-0.18534,1.2524
0.10777,0.21092,0.91037
1.0335,0.30672,-0.22552
-0.040117,-0.057698,0.77181
0.69058,-1.3618,0.85267
-2.4939,-0.95519,4.284
1.1153,1.3804,0.67594
-0.21414,-0.43211,1.5218
0.062341,-0.10335,0.64872
-0.075581,-0.60818,-0.093301
-1.3172,-0.45408,-0.98831
0.40106,-0.060262,1.8125
-0.52986,-1.2475,1.5305
-0.16966,0.89514,0.78295
0.62251,0.3413,0.57861
1.0922,-0.64294,-1.0778
-0.2304,-1.0111,-0.31892
-0.78507,-1.307,-1.1881
-1.4623,-2.4044,1.5435
1.0054,0.95425,-0.45907
-0.12069,-0.22782,-0.080241
-0.0062096,0.66888,-0.69893
0.66338,1.0197,-0.15233
0.57813,-0.098558,-0.8259
0.3637,-0.43394,-0.93095
-1.0287,-0.89702,-0.3999
-0.2567,0.27382,0.72267
0.073695,-0.096988,0.1817
0.23711,1.6165,-0.79371
-0.2196,0.80199,-0.88668
0.13,-0.84056,0.60456
1.1013,0.48997,-1.264
-0.43584,-0.96886,-0.56804
0.20988,0.25435,-0.67372
0.26903,0.12106,-0.78413
-0.32821,0.92285,-1.4916
-0.40899,-0.17468,-0.0046187
-0.0058777,-0.43859,0.0059703
0.10824,-0.31363,0.83432
-0.043259,0.91545,-0.14471
0.26348,0.63053,0.0021243
0.48882,0.7092,-2.0397
0.85731,0.29715,0.40478
-1.4158,-0.20784,-0.14158
0.87691,0.49812,-0.31074
0.80294,-0.4098,-1.1425
-0.45107,-0.15727,-2.0126
-0.36663,1.0277,-1.6221
-0.23746,-0.31569,-1.5903
0.52236,-0.99001,-1.2886
1.4376,-0.64224,-1.0581
0.22916,1.0114,-1.7898
-0.42696,0.9712,-1.5421
0.64543,-0.91562,-0.96976
0.26924,0.083847,-3.0616
2.5627,0.67372,-3.0235
1.17,0.29852,-2.7077
1.2136,-0.45033,-1.532
0.05287,0.757,-2.1793
0.78072,-1.4507,-2.6117
0.0046545,0.95271,-0.90387
0.84897,0.37481,-1.3636
0.24547,0.8816,-1.4788
-0.3788,-0.60618,-0.20504
0.19921,1.0546,-0.54319
0.80113,0.86868,-0.95732
0.077956,0.81545,-1.755
-0.13156,0.52091,-0.40683
-1.3263,-1.2471,0.043401
-0.65547,-1.0743,0.33805
0.32433,1.4745,-0.69385
1.3124,0.59437,-0.99539
-1.0699,-0.40046,-0.75987
-2.2998,-0.30879,-2.7013
-0.85322,0.59677,-0.67355
-2.0289,1.0749,-1.8507
-0.59676,-0.34409,-0.052965
-0.38531,-0.093825,-0.90985
0.75246,-0.10433,-2.6886
-0.16319,-1.0016,1.0089
-0.99541,1.1175,-0.71556
-2.5854,0.51212,-2.4319
-1.2098,-1.0078,1.416
-3.2142,0.47316,-3.5612
-0.50401,-0.7277,2.9852
-0.71951,-0.044397,-0.95321
-1.7139,0.59841,-3.1294
2.9257,1.2591,0.95738
-1.094,0.32651,-0.093019
-4.3145,1.266,-3.6782
-0.34009,-0.274,2.1707
-2.6817,0.62089,-3.1435
-0.65107,0.014892,3.614
-0.3883,-1.0468,0.3907
-2.8131,0.32888,-4.0005
0.29017,0.55808,3.3114
-1.3985,-1.0367,-0.56315
-3.9075,-0.22784,-3.6419
1.9313,-1.0877,2.6029
-4.8968,0.25923,-3.2684
1.9272,0.98629,3.3486
-2.7032,0.74964,0.015175
-3.853,-0.23345,-5.0936
0.64782,-1.4863,4.6742
-1.983,0.5096,-1.2899
-4.912,0.036431,-6.6846
0.88269,0.4153,3.4737
-5.335,0.49432,-7.6957
0.46955,0.53065,5.6493
-1.4,0.6136,-1.5291
-7.1407,1.0296,-8.4518
1.4774,0.046536,4.4728
-2.2592,-0.10268,-2.0548
-5.45,0.1946,-6.9529
0.63023,-0.076534,3.6894
-3.9044,0.28957,-5.273
-0.83256,0.39297,1.7232
-1.765,0.40738,-2.6644
-2.734,0.64508,-1.9486
-1.9676,0.6571,0.70068
-2.2325,0.18175,-1.4522
-1.6551,-0.6344,0.30986
-1.2758,-0.18224,-1.1075
-2.3218,0.5561,-0.21278
-2.428,0.59588,-0.38982
-2.4286,0.05546,0.84077
-0.74578,0.17573,-0.16744
-1.9886,0.15831,0.077674
-1.6453,0.12554,-0.3907
-3.5457,0.59473,0.37162
-1.7552,-0.32278,0.26197
-1.632,0.017275,-0.33323
-2.4782,-0.037209,-0.68023
-2.3944,0.20908,-0.09467
-2.0025,-0.087553,-0.35921
-2.1978,0.42227,-0.61257
0.083042,0.062228,-1.1703
-1.1331,-0.14952,-0.25452
-0.98579,-0.12088,-0.035735
-1.8525,0.41377,-0.64981
-1.9418,-0.52031,0.22961
-0.35537,-0.16232,-1.0152
-1.3769,-0.12101,0.60433
-0.63076,-0.072916,0.7578
-2.6375,0.55047,0.1945
0.36654,-0.26711,0.23427
-0.18922,0.51876,0.5327
0.3811,0.17779,-0.60139
-0.023325,0.43176,0.031772
1.2954,-0.45823,0.040345
0.71961,0.14659,-0.30943
0.10629,-0.22804,0.095393
0.45368,-0.23948,0.30298
0.1265,-0.70581,0.70621
2.0212,-1.5039,3.2022
-0.24213,0.37869,-0.93249
1.0629,0.33136,0.057511
-0.90076,0.70403,-2.0331
0.10141,-0.35342,0.89644
-0.92526,0.62014,-0.31009
1.3866,-0.2994,1.7128
0.031074,0.43354,-1.9951
0.080846,-0.92951,0.91478
-1.2604,0.59409,-0.1221
0.43963,0.030739,-0.86832
0.84871,-0.40131,-0.092612
-1.3621,-0.42756,-1.1598
-0.80974,-0.073772,0.57337
-0.34372,0.42263,-1.2957
0.26272,0.11832,0.20583
-0.2941,-0.061207,-0.37218
0.68644,-1.8199,0.88229
-1.6071,0.47537,-0.45304
1.088,-0.79599,0.53062
0.79117,0.79324,-0.60295
0.14188,-1.0248,-0.38228
-0.66633,-0.069248,0.15076
0.49871,-0.93666,-0.095329
-0.16844,0.25246,0.81162
0.050019,-0.99315,-0.21004
-0.59093,0.30345,-0.08056
-0.053264,0.80276,-0.48029
-2.0949,-2.8503,0.93274
0.3617,0.029212,-0.23577
1.1414,-1.0753,-0.19793
-0.031506,1.199,-0.99185
-0.35315,0.66782,0.39119
-0.074484,0.32999,-0.46734
0.60621,0.79306,-0.25881
-0.49487,0.84897,-2.0442
0.94231,-0.047573,-0.71534
1.1228,-0.19497,-0.89504
0.31078,-0.54136,-1.412
0.75347,0.56616,-0.6247
0.19224,-0.46343,-0.47964
0.84162,-0.81057,-0.80437
0.58924,0.90535,-0.13309
0.73792,-0.70316,-1.3319
-0.9175,0.1928,-0.20486
0.71764,-0.51856,0.092518
1.2976,0.96887,0.086051
0.55122,-0.10211,-1.354
0.022911,-1.679,-0.29853
-0.34735,-0.44557,-0.51956
-0.15274,-0.40536,-0.70109
1.0362,0.38945,-0.0204
0.66893,0.5524,-0.65444
-0.13568,0.10883,0.052739
0.03338,-0.36619,1.0472
-1.3668,0.82151,1.0323
-0.23412,1.1896,0.18529
0.16837,1.3714,2.4337
0.51833,0.35436,0.98454
0.091649,0.093849,0.69005
-1.122,-1.1956,0.96669
0.051716,-0.42789,0.36464
0.28538,-0.48442,1.4117
-0.5206,0.63597,0.047385
-0.81787,-0.22188,0.49415
-0.92182,-0.6523,1.1198
-0.91444,0.040269,1.8446
-0.035665,-0.96486,0.94083
-0.059785,0.0076358,-0.50822
-1.0948,-0.15351,-0.33769
-0.34025,0.22272,0.3654
0.042625,0.77584,-0.49151
-0.53964,0.78957,-0.4278
0.34412,-1.6202,-0.070062
-1.3998,0.050883,0.84649
0.32509,0.2122,-0.15406
-1.3824,0.037203,0.42349
0.1296,-0.096114,0.020923
0.54282,0.015145,-0.75012
-0.88535,0.022748,0.23299
-0.48781,-0.44829,0.089803
-0.7531,0.28049,0.13129
-0.50049,0.8941,0.49259
0.89183,-0.4861,0.3622
-0.055976,0.26962,-0.17991
0.24375,0.21993,0.034632
0.86206,-0.59659,-0.75657
0.80294,0.022768,-0.10212
-0.03936,-0.48916,-0.46229
-0.86381,0.17604,0.098752
0.25044,-0.00043832,0.11903
-0.4074,-0.072994,0.42242
0.92748,0.47806,0.44893
-0.067378,-0.24681,-0.047833
0.29866,-0.22242,-0.52944
0.12887,-0.1615,0.18916
-0.15586,0.14292,0.61555
1.091,-0.7661,-0.20105
-0.42002,-0.12547,0.30465
-0.47077,0.16719,0.36275
0.34756,-0.18294,0.031479
1.4716,-0.82282,-0.1697
-0.050064,-0.81292,0.088678
-0.075015,-0.8596,-0.21267
0.40565,0.1858,0.35074
0.84778,1.1964,0.28912
0.38896,-0.24437,0.022839
0.056007,-0.057481,0.16243
-0.96585,-0.51294,-0.29502
-0.048691,0.62187,0.39285
0.20228,0.093374,-0.81743
1.7346,-0.084113,-0.071174
-0.57889,-0.7071,-1.3097
-0.6773,0.47875,0.39447
0.57939,-0.91269,0.59547
0.21468,0.38037,-0.10335
0.3321,-0.17846,-0.45172
-0.439,0.74009,0.24421
1.2689,0.53455,0.3576
0.50815,0.42471,-0.89621
0.53579,0.79385,0.2743
0.73165,-0.18589,0.2756
0.37615,0.17065,-0.6947
0.06794,0.35034,-0.98269
0.6871,1.5927,0.65798
-0.036374,0.57145,0.34673
0.11482,0.90661,-0.053121
-0.037943,-0.36674,0.17673
1.0133,-0.37771,0.035043
1.2024,-0.012056,-0.63415
0.99592,0.089856,0.02303
1.8266,-0.56001,0.46015
0.74888,-0.022593,-0.25126
1.4106,0.55529,0.097504
1.2941,0.73761,-0.53765
1.4466,0.23502,-0.085065
1.296,0.17418,0.027872
1.1215,-0.044866,0.11813
1.0616,-0.47616,0.15676
1.1533,-0.83776,0.28331
1.693,-0.73291,0.54002
1.8298,-0.074378,0.72719
1.4602,0.089034,-0.37309
1.2336,-0.45883,-0.54755
1.7776,0.5481,-0.078499
1.8945,-0.23913,-0.18529
2.4639,0.76701,0.50213
1.4489,-0.21416,-0.21201
2.1277,-0.17157,1.2312
1.9811,-0.56792,1.6493
1.8297,-0.013715,0.24453
2.2294,-0.83662,0.72724
2.2378,0.1622,1.2958
0.92018,-0.15362,0.058086
0.40752,-1.204,1.7694
1.2234,-0.09327,-0.045225
1.2157,0.0037378,0.28895
0.79489,-0.10097,1.7627
0.92624,-0.10541,0.56765
0.46176,0.01447,0.44551
1.5019,0.62493,0.75337
0.41162,0.18968,0.90924
0.36066,0.23164,0.51624
0.88077,0.77623,-0.61258
0.27382,-0.7171,0.41461
0.49562,0.1572,0.98335
1.0625,0.36519,-0.84183
1.1982,0.26353,0.11238
0.20168,-0.31183,-0.71905
0.57439,0.040978,0.58566
0.35157,-0.86675,0.17488
0.29775,0.21249,-0.38217
1.1482,0.041775,0.47228
1.0152,0.71053,-0.0064489
1.3808,0.23416,1.0823
1.8952,-0.11769,-0.031745
2.3185,-0.52108,0.10568
1.244,0.38277,0.40067
1.3171,-0.02906,-0.78312
1.2762,-0.44191,1.8026
0.82518,0.58644,0.031833
0.7871,-0.36321,3.1509
1.5406,0.49808,0.88222
1.4537,-1.0033,-2.6864
5.0412,-0.73241,0.51442
3.5934,0.36009,-1.5788
4.2637,0.58996,0.43817
2.2041,-0.31985,-2.7677
3.8365,-0.22503,-0.8109
2.0676,0.47868,-2.6311
3.3578,-0.010849,-2.9334
3.6272,-0.1754,-2.0646
2.4946,-0.73841,-2.3192
0.9842,-0.43162,-1.9683
-0.10049,-1.5296,-0.26697
-1.1151,-0.027629,0.85468
0.84264,0.53856,0.35635
0.16354,1.2097,-0.10087
-0.087501,-0.47978,-0.74157
-0.25196,0.24451,-0.30373
0.65865,-0.29469,-0.75007
0.10542,0.047282,-0.11521
0.54207,-0.35486,-0.48277
0.51654,0.58651,-0.864
0.27054,-0.71884,0.42898
0.089677,0.094188,0.22176
-0.95159,0.22558,0.059772
0.52628,0.15091,-0.19135
-0.17798,-0.68613,0.99271
-0.14204,-0.021249,0.25049
0.22912,0.062715,0.042796
-0.2356,-0.35868,0.13285
-0.41246,0.39537,0.13008
-0.66985,-0.098179,0.1206
0.51841,0.048126,1.2115
-0.95463,-0.13194,-0.70436
-0.71719,-0.069254,2.4936
-1.0757,-0.70612,0.70406
-0.54684,0.15357,0.50352
-1.8238,-0.0053887,2.0075
-1.537,0.097923,-0.00072637
-1.2644,-0.37172,2.041
-0.55117,0.31233,1.6841
-1.2322,0.25732,0.30344
-0.76641,0.16542,3.0833
-1.238,0.20365,-0.15148
-1.6983,0.13444,3.3665
-2.2486,0.86859,-0.24465
-0.44483,0.28009,2.4264
-0.99649,0.0042573,1.7655
-1.4298,0.42713,0.30497
-0.71653,0.034342,4.5987
-0.50578,-0.18277,0.24713
0.72261,0.025698,4.9227
-0.29331,-0.49399,2.151
-0.68714,0.43854,-0.92918
0.61012,-0.47574,4.7712
-0.56677,-0.29755,-1.2063
0.90838,-0.97224,6.3499
0.62221,-0.12081,3.0592
0.29634,1.054,0.32739
2.5299,-0.33161,4.1029
-0.4573,-0.26621,-0.298
1.3301,0.3061,4.5503
0.20341,-0.13755,1.5562
0.71098,-0.54561,0.15337
0.63849,0.27111,3.226
0.16138,1.4466,1.6393
1.2501,0.40619,3.4797
1.1628,-0.90726,1.6904
0.89617,-0.74653,0.67239
1.8732,-0.78533,2.1777
1.403,0.54444,1.2544
-0.17745,-0.066844,2.6988
0.25823,0.60491,2.4646
0.26898,-0.64191,0.89361
1.0906,0.57899,1.5813
0.13967,-0.12043,2.077
