0.0040863,-0.036989,-0.00098785
0.0033382,-0.039643,-0.0052599
0.0038127,-0.039637,-0.0028692
0.0049204,-0.037735,-0.00070013
0.0054582,-0.035388,-0.00095638
0.0088118,-0.03346,-0.0048482
0.0040194,-0.031892,-0.0042433
8.3354e-05,-0.023007,0.00063325
-2.1884e-05,-0.014458,-0.0008249
0.00092179,-0.009474,-9.7115e-05
0.00023699,-0.0085136,0.0029228
0.0003593,-0.0082103,-0.00074564
0.0031652,-0.007499,9.5733e-05
0.0018646,-0.0076034,-0.0027771
-4.578e-05,-0.0059256,-0.001561
-0.00029214,-0.0041211,-0.00055902
0.0004103,-0.0017613,0.00015259
-0.00024568,-0.0010802,-0.0010309
0.0008806,-0.00033678,0.00096176
-3.1117e-05,-0.00062637,0.00065473
-0.0016624,-0.00080316,0.0022047
-0.0021667,-0.00080743,-0.0012905
-0.0012563,-0.00053575,0.0010102
0.00034102,-0.0016194,-0.00019786
0.0011316,-0.0023106,-0.0001699
0.0010539,-0.0018172,-0.0014901
-0.0014885,-0.002228,-0.0020427
-0.0041482,-0.0023591,-0.00028101
0.00051707,-0.0030841,-0.00083007
0.00027847,-0.0038874,-0.00061741
-0.0012932,-0.0045099,0.00016166
-0.00052666,-0.0047764,0.0004384
0.0018237,-0.0045463,-0.00065911
0.00059413,-0.0047589,-0.0018004
-0.0010978,-0.004091,-0.00043331
-0.002605,-0.0033408,-0.0018462
-0.0018626,-0.0020756,0.00025095
-0.0011171,-0.0021771,0.00060611
-0.0024782,-0.0021992,0.00067046
-0.0020891,-0.0020702,0.0014926
-0.0031099,-0.0017555,0.00062312
0.00087098,-0.00047193,0.00050123
-0.00012735,0.00062056,0.00095458
0.0012905,0.00096067,0.00077862
0.0015662,0.0016678,0.0010121
0.0013562,0.0025235,0.0026005
0.00010614,0.0034879,0.0014154
-0.00028853,0.0041507,0.0018761
-0.00038931,0.0032474,0.0026821
-0.0011624,0.0031461,0.0028405
-0.00072528,0.003137,0.0019165
-0.00027019,0.0027261,0.0027498
0.00030002,0.0020708,0.0029976
-0.001743,0.001165,0.0012624
-0.0054133,0.0010454,-0.00013503
-0.0054029,0.00067832,0.00059012
-0.0024317,0.00063864,-0.0013561
8.3376e-05,0.00058229,-0.00057076
9.8093e-05,3.4442e-05,0.00010175
0.0014847,-0.00035999,0.00019553
0.0026337,-0.00016809,-0.00082786
0.0037997,-0.00050608,-0.00075131
0.0032699,-0.00083928,0.0013606
0.00087669,-0.00080731,6.0184e-05
0.00021902,-0.00097386,-0.00027974
0.00089468,-0.0010117,-0.00078982
-0.00031367,-0.00085822,-4.9425e-05
-0.00050198,-0.0011972,-0.00018395
0.0019719,-0.00066279,0.00071211
0.001353,-0.00023803,-8.6056e-05
-0.00015603,-0.00024072,-0.00017957
-0.00046819,0.00015843,0.00017128
-4.7e-05,0.00031866,0.00076749
-0.00088481,9.9761e-05,0.00059581
-0.001859,0.00018409,-3.0811e-06
-0.00028267,0.0011889,0.00025368
0.00054867,0.0025328,-0.0015262
0.00012193,0.0049217,-0.0013295
0.00017967,0.0061402,0.00037421
0.0014226,0.0052098,0.0016362
0.00088199,0.0047362,0.001985
0.00025131,0.0052298,0.00053805
-2.7317e-05,0.0049362,0.00055119
0.0014586,0.0042666,0.00015181
0.0023918,0.0047611,0.0015158
0.0013582,0.0044365,0.0010073
0.00048695,0.0038738,0.00041521
0.00039037,0.0040476,0.00024083
0.0005686,0.0038125,0.0014511
3.4256e-05,0.0027119,0.0013229
0.00049726,0.0017925,0.00062783
0.00059667,0.00093594,0.00034174
0.00072532,0.00049276,0.00090268
-7.1772e-05,-8.8373e-05,0.00027578
-0.00047377,0.0002127,-0.00020172
0.002867,-0.0005046,0.00076465
0.0039644,-0.00018604,0.004486
0.00064418,0.00015368,0.0043772
-0.0012351,-0.00098759,0.00028779
-0.00082846,-0.00086822,-0.0026145
-0.0011304,-0.0010612,-0.0034253
-0.00033961,-0.0021926,-0.0012257
-0.00047155,-0.0023088,-0.0010616
-0.0013418,-0.0017049,-0.0020328
-0.00083804,-0.0024197,0.00057583
0.001232,-0.0024412,0.0048997
-0.00024641,-0.0014888,0.0022577
-0.0018938,-0.0016749,-0.0028758
-0.0030519,-0.0021541,-0.0047392
-9.8515e-05,-0.0015483,-0.0051725
0.0026665,-0.0015068,-0.0029329
-2.6291e-05,-0.0020973,0.0021152
-0.0017858,-0.0014557,0.0037918
-0.00045115,-0.00098224,0.0011085
-7.9373e-05,-0.0015297,-0.00074106
0.00022042,-0.0019968,-0.0011079
-0.0011365,-0.0016242,0.00040038
-0.00014542,-0.0016035,-0.0007244
0.00066154,-0.0017162,0.0009326
-0.00023076,-0.0016347,0.0004502
-0.00034006,-0.0015649,0.00057233
0.00026198,-0.0015799,-0.00023763
-0.00026449,-0.0010967,0.00078767
-0.00092382,-0.0014732,-0.000826
-0.00043264,-0.0010841,0.00025257
-0.00035522,-0.00085857,0.00027018
-0.00016344,-0.00063096,-0.00098928
0.0014772,-0.00032094,-0.00021841
0.00050871,-0.000581,-0.0011222
0.00041378,-0.00050426,0.00059587
-0.0003989,-9.7861e-05,0.00081614
-0.0008254,-0.00031435,-0.000344
-0.001352,-0.00017384,-5.6941e-05
-0.0014804,-0.00050416,-0.0006063
-0.001052,0.00029739,3.4934e-05
0.00041521,0.001499,-0.00054247
0.0021833,0.002596,0.00057509
0.00036491,0.0024174,0.00064172
-0.00026575,0.0019566,0.0024692
-0.0012631,0.0013156,0.003172
0.0024167,0.0004736,0.0017808
0.0019183,0.00099151,0.0010931
-0.00080096,0.00053873,0.00061268
-0.0022138,0.00085216,0.00059237
-0.0018052,0.00044662,-0.00010631
-0.0008695,0.00025839,0.00092636
0.00029231,0.00012012,0.00044363
0.00044907,0.00013849,0.00088221
0.0013894,-0.00077519,0.001797
0.0011798,-0.0023578,0.0024881
0.00040321,-0.0034962,0.0015048
-0.0014786,-0.0045067,0.0014675
-0.0023751,-0.0050272,0.00041402
-0.0015332,-0.0051298,-0.00053783
-0.0020435,-0.0043615,-0.00072112
-0.0027835,-0.0035914,-0.00063931
-0.0016196,-0.002287,-0.00085382
-0.00065766,-0.001308,-0.0012912
-0.00075451,-0.00084576,-0.00053414
-0.0014759,-0.00053603,0.00011118
-0.002319,0.00027386,-0.0013021
-0.00067263,0.00097763,-0.00061801
0.00074577,0.00094011,-0.000867
-0.00034939,0.0013132,0.00057468
-0.00010372,0.0018746,0.00060179
-0.0011368,0.0026152,-0.00040137
0.0017781,0.0029498,2.9574e-05
0.0037891,0.0035791,0.00022944
0.0023006,0.0038089,-0.00017168
0.0012885,0.0047072,0.00030835
-5.5126e-05,0.0055631,0.00066267
-0.00039039,0.0053413,0.0012063
0.00094597,0.0046672,0.0018061
0.0009791,0.0043321,0.0011624
-0.00014474,0.0043391,-0.00051079
0.00070643,0.0039844,0.00099289
0.00085748,0.0030099,0.0028989
-0.0004314,0.0020044,0.0027704
0.0002467,0.000991,0.00094584
0.00065479,-0.00035031,-7.836e-05
5.5291e-05,-0.0012693,0.0012664
-0.0011907,-0.0020381,0.0019178
-0.00073626,-0.002771,0.002157
0.00080788,-0.0033795,0.00098396
0.0010854,-0.0039732,-0.00063179
0.000157,-0.0040757,-0.0013974
0.0004495,-0.004079,-0.00014418
0.0019235,-0.0040606,0.0024257
0.0011516,-0.0042708,0.0027522
-0.00025299,-0.0047138,0.0014835
-0.00081705,-0.0047797,-0.00059173
-0.00037855,-0.0045888,-0.0010969
9.8145e-05,-0.004646,-0.0015195
0.00015874,-0.0040327,-0.0013283
0.00016659,-0.0024887,-0.00075533
0.00060995,-0.0009421,0.00049977
0.00018088,0.00033372,0.0012084
-0.00023539,0.0012961,0.0015545
-0.000444,0.0017123,-0.00050374
0.00071421,0.0016342,-0.00080396
0.0012276,0.0013587,5.328e-05
6.9931e-05,0.0017777,0.00071527
-0.0022221,0.0024661,0.0050417
-0.0022662,0.0025155,0.0036216
0.001039,0.0029759,-0.0022754
0.0025219,0.0031204,-0.005225
-0.00021842,0.0023307,-0.0024028
-0.0012859,0.0015788,0.0021913
0.0022362,-0.00027711,0.0081402
-0.0014527,0.00019036,0.0041662
-0.0040838,-0.00045893,-0.0037185
-0.0017716,-0.0014705,-0.0053198
0.0015817,-0.0016505,-0.0029947
9.6655e-05,-0.0021656,4.011e-05
-0.00049102,-0.0042428,0.0016886
0.00046488,-0.0057692,0.0027411
0.0021021,-0.008147,-0.00054251
0.0015178,-0.010211,-0.0025371
0.0017505,-0.012262,-0.0035493
0.0036238,-0.014356,-0.0017988
0.0026156,-0.016212,-0.00057209
-4.7641e-05,-0.01705,-0.0033656
-0.0010593,-0.015395,-0.0067114
-0.00056888,-0.012173,-0.0068738
-0.00056676,-0.0087704,-0.0062198
0.00034164,-0.0055154,-0.0045355
-9.4136e-06,-0.0029361,-0.0037388
-0.00081147,-0.00084068,-0.0051727
-0.0017741,0.0025536,-0.0037852
-0.0023389,0.005734,-0.0023945
-0.0014956,0.0074373,-0.0014618
-0.00014687,0.009283,-0.0014707
0.0011233,0.011369,-0.0017143
0.0018653,0.012148,-0.00032641
0.00074766,0.01245,0.0010828
-0.00047006,0.012372,-9.5979e-05
-0.00025367,0.012419,-0.00024032
-0.00075418,0.011834,-0.0006381
7.6307e-05,0.010611,0.00020942
-1.9227e-05,0.008977,0.00079593
0.00076989,0.0074678,0.00044167
0.0014124,0.0058072,0.00070783
0.00087219,0.00437,0.00012155
-0.0006305,0.0030966,0.00055446
-0.00038266,0.0014409,0.00081225
-0.0011631,0.00024074,0.00025325
-0.002757,-0.00037609,0.0010246
-0.005354,-0.00072535,-0.00054029
-0.0072143,-0.00047714,-0.00081435
-0.0048798,-0.00088694,-0.0013225
-0.00071952,-0.00089398,0.00020158
0.002277,-0.00088205,-0.00033338
0.0020111,-0.0012316,-0.0010247
-3.4839e-05,-0.0011426,-0.0015203
-0.001528,-0.001216,-0.00045355
-0.00031102,-0.0011462,-0.00057947
0.00031481,-0.0010629,-0.0012465
0.0014124,-0.00099071,0.00071481
0.0022313,-0.0010924,0.00019026
-0.0011982,-0.00041674,-0.0015934
-0.0029646,0.00010792,-0.0030149
-0.0045382,0.00028015,-6.0283e-05
0.0016816,0.00083914,-0.00024682
0.0024989,0.0012713,-0.0031454
0.00077573,0.0011403,-0.00090175
-0.0019756,0.0012423,-0.00024578
-0.00097673,0.0016892,-0.0011349
-0.00060205,0.0015338,-0.0010339
-0.000511,0.00162,0.00011438
-0.00033389,0.0014527,0.00047256
-7.5599e-05,0.0015009,-0.00080079
0.00041893,0.0011875,0.00014388
0.00046727,0.00030881,0.00035873
0.00089633,-5.7954e-05,-0.00029642
0.0018102,2.158e-05,-0.00048995
0.0012897,3.1984e-05,-0.0013319
0.0033084,-0.00013655,0.00067557
0.0046155,0.00015123,0.0006333
0.0033257,0.00036743,0.00096524
0.0039836,0.00099342,-0.0017427
0.0024036,0.00088919,-0.00028101
0.0004868,0.00080211,0.00097052
-0.0014713,0.0020365,0.0047632
-0.0012022,0.0015407,0.0010783
-0.00014281,0.0025255,-0.0015649
-0.00072827,0.0035318,-0.0038707
-0.00084684,0.005394,-0.0011852
0.0011983,0.0067281,0.0041754
0.00088229,0.0092096,0.0025429
-0.00029076,0.011451,-0.0013223
-0.0011754,0.012416,-0.0032543
0.00021924,0.012744,-0.0012881
0.00090517,0.014627,0.002583
0.001061,0.016711,0.0024562
0.00072328,0.01922,0.0013285
-1.5776e-05,0.02053,0.0017025
0.00067666,0.021905,0.0029493
0.0012696,0.023242,0.0041836
0.0010896,0.023967,0.0055376
0.00091864,0.024225,0.0064338
0.00092661,0.023851,0.0033072
0.0019701,0.024572,0.0050044
0.0014975,0.025389,0.0011511
-0.00010996,0.026505,-0.00078246
-0.0018129,0.026551,-0.0019843
-0.0038728,0.02842,0.00081557
-0.0048999,0.029027,0.0037372
-0.0042096,0.028592,0.005178
-0.0044659,0.028176,0.0054797
-0.0033889,0.028385,0.0051944
-0.0014464,0.028632,0.0043113
-0.0018743,0.028385,0.0024956
-0.0019695,0.027634,5.5396e-05
-0.001911,0.027681,-0.00021778
-0.0026753,0.025143,0.0011258
-0.0017228,0.017745,0.0037458
-2.9442e-05,0.0070765,0.0077049
-0.00089506,-0.00019041,0.0036586
-0.0030019,-0.0029164,-0.00082402
-0.001348,-0.0092562,-0.0016628
0.00059915,-0.016222,0.00024522
0.0011952,-0.017043,-0.0017918
0.0015584,-0.018714,0.00039052
0.0015142,-0.026311,0.0020135
0.00037492,-0.031442,0.0041749
-0.0001061,-0.03451,0.0012561
-0.00095219,-0.039369,-0.00052289
-0.00062931,-0.044684,-0.0015416
-0.00064282,-0.046395,-0.0033866
-0.0013439,-0.047023,-0.0041541
-0.0014156,-0.04896,-0.003983
-0.00068348,-0.049217,-0.0026045
-1.6837e-05,-0.048231,-0.0019007
-3.3756e-05,-0.04749,-0.0014835
-0.0010075,-0.047601,-0.001886
-0.002532,-0.047971,-0.0024714
-0.0036742,-0.047663,-0.0015437
-0.0042737,-0.048391,-0.00017694
-0.0032077,-0.050348,0.0005502
-0.0034666,-0.051205,-0.00046631
-0.0047687,-0.050143,-0.0024038
-0.0055166,-0.047917,-0.0038374
-0.0046983,-0.043691,-0.0052123
-0.0033468,-0.036237,-0.0041957
-0.0033034,-0.0296,-0.0021618
-0.0034839,-0.025206,-1.4134e-05
-0.0036457,-0.021901,0.0021196
-0.00058904,-0.018857,-0.004615
0.0052506,-0.015892,-0.0089176
0.0053887,-0.010048,-0.0085853
0.0011205,-0.0061425,-0.0026662
0.0026524,-0.0050553,0.0051047
0.0077971,-0.00082269,-0.00073877
0.011851,0.0078712,-0.0097976
0.01348,0.01249,-0.010979
0.013754,0.018985,-0.0028939
0.011436,0.026671,-0.00084262
0.0076058,0.028017,-0.011561
0.0048873,0.025808,-0.0043591
-0.0039964,0.025002,0.0042893
-0.010363,0.027193,0.00081609
-0.013662,0.023533,-0.0036404
-0.013949,0.01983,-0.0052054
-0.0079072,0.018614,-0.00052465
-0.002558,0.017724,0.0032054
0.0014625,0.016446,0.0019453
0.003057,0.015955,0.0033034
0.0031705,0.016318,0.0013851
1.6117e-05,0.015895,0.0027307
-0.0039112,0.014995,0.0014401
-0.0064587,0.014079,0.0013406
-0.0054895,0.01142,0.0013729
-0.00052491,0.0089489,0.0048147
0.00065308,0.0059095,0.0072221
0.004263,0.0031468,0.0059019
0.0040844,0.0036454,0.00014644
0.00029499,0.0035985,-0.0062793
-0.00057389,0.0059854,-0.0021414
-0.0016194,0.0078807,-0.0057108
-0.0027066,0.009301,-0.0016035
-0.0018748,0.010334,0.00030871
-0.0013975,0.0099609,-0.0030976
0.0055359,0.010216,-0.0086657
0.0043904,0.0094664,-0.0026919
-0.0022117,0.0083308,0.0066199
-0.0080392,0.0080322,0.0015046
-0.0041014,0.0069565,-0.0014404
0.0025996,0.0049569,-0.0001217
0.0060445,0.0032668,-0.00092253
0.0023217,0.0032091,0.00039628
0.0016769,0.0024584,0.0038139
-1.9964e-05,0.0019391,0.0027507
-0.001529,0.0010972,0.0060124
-0.0079496,-0.00038828,0.003166
-0.0040046,0.00065569,0.0048234
-0.0023072,0.00011969,-0.00017941
0.0042803,0.00042597,-0.0040622
0.0033807,-0.00092111,-0.0042207
0.0023955,-0.0011779,-0.0032575
0.00077102,-0.00055781,0.00054103
0.00063676,-0.00094892,-0.0020662
0.00081485,-0.00035937,0.002272
-0.0044907,-0.0020271,0.0016368
-0.0039327,-0.0015104,0.0011208
-0.00045592,-0.0015459,0.0013682
0.0042154,-0.00071169,0.0015316
0.0028085,-0.00036794,-0.0041443
0.0022969,-0.0011704,-3.5719e-05
-0.0023175,-0.0028281,0.00076097
-0.0021112,-0.0023292,0.0020306
-0.004813,-0.0020907,0.002789
-0.0019907,-0.0021059,0.0029147
0.0024939,-0.0019801,0.0037125
0.0040032,-0.0020567,0.004641
0.0051647,-0.0025994,0.0032506
0.0022667,-0.0023838,0.0014736
-0.00085885,-0.0022738,0.0043032
-0.0036049,-0.0022211,-0.00018862
-0.0056768,-0.0013058,-0.0019411
-0.0024845,-0.0010115,-0.00235
-0.00046217,-0.00046075,0.0010713
0.0011466,0.00016493,-0.0022391
0.00228,0.00029009,-0.0017359
0.002178,-0.00011732,0.0020109
0.00017411,3.0934e-05,0.0023434
-0.0037467,0.00044275,-0.00092826
-0.0010931,0.00067074,-5.6229e-05
-0.00023862,0.0010989,0.0026289
0.0048706,0.0020675,0.00065263
0.0047687,0.0035301,-0.0033097
0.0023534,0.0042702,-0.003521
0.0033515,0.0040794,-0.00056771
0.0025654,0.0047721,0.0020961
8.6706e-05,0.0050588,1.3348e-05
0.0015539,0.0066374,-0.003563
0.0027349,0.0090978,-0.0027917
-0.00017952,0.011745,-0.0029135
-0.00025708,0.013747,0.00066076
0.0020665,0.015691,0.0017657
0.0022563,0.017938,-7.6352e-05
0.00019037,0.020334,-0.0009544
-0.0019308,0.022104,0.0012705
-0.00099125,0.024626,0.0039953
0.002646,0.02773,-8.5303e-05
0.0018876,0.029805,-0.0021111
-0.0019523,0.03029,-0.0020411
-0.0049578,0.031345,-0.00080077
-0.0054373,0.033355,-0.0018623
-0.0040968,0.035682,-0.00091303
-0.0029798,0.03677,0.0033522
-0.0034527,0.039643,0.0023806
-0.0061813,0.042737,0.0017439
-0.0097241,0.041853,-0.0074328
-0.01079,0.041515,-0.001887
-0.0043569,0.040199,0.0019062
0.00050327,0.040192,0.010013
0.0017652,0.040804,0.014631
0.0033119,0.040502,0.0071139
0.0064267,0.041592,-0.0035983
0.0050842,0.04064,-0.0096338
0.0041837,0.039614,-0.010337
0.005294,0.038731,-0.0053192
0.00031017,0.035262,0.0053804
-0.0013084,0.034926,0.012015
-0.00030411,0.035381,0.0099688
0.0035541,0.033671,0.009012
0.0042379,0.032492,0.0016419
0.00077814,0.031249,-0.0086118
-0.0029342,0.030449,-0.013853
-0.0034693,0.030026,-0.0066218
-0.0029833,0.030787,0.00088095
-0.00059764,0.031462,-0.0026479
0.00069079,0.031693,-0.0087602
-0.00013841,0.030769,-0.010017
-0.00077243,0.029387,-0.0043225
0.00045713,0.029958,-0.00014213
0.0023177,0.03179,0.00053014
-0.00030929,0.031392,-0.0014734
-0.00065787,0.029678,-0.00034648
-0.0013391,0.02845,0.0027895
-0.0027748,0.026692,0.0036471
-0.0039306,0.025237,0.0026514
-0.0021516,0.023151,0.0042791
0.0016557,0.018809,0.0079701
0.0035879,0.016095,0.0062433
0.0014578,0.013135,0.0031163
-0.00094812,0.0099793,0.0041653
-0.001864,0.0070903,0.0044646
-0.00022599,0.0043831,0.0034999
-0.0011834,0.0026932,0.0022227
-0.00059107,0.0018293,0.0022694
0.0023981,0.001707,0.0023837
0.001662,0.0010583,0.0023882
-0.00071198,0.00084492,0.0032661
-1.5812e-05,2.9352e-07,0.0038782
0.0010233,-0.00034142,0.0033236
-0.0014336,-0.00098571,0.0016322
-0.0058275,-0.0010624,0.0022935
-0.0062435,-0.0015286,0.00069066
-4.2398e-05,-0.0016289,0.002202
0.00052033,-0.0021043,0.0010141
0.0018678,-0.0018731,0.0031094
0.0027866,-0.0027918,0.0038544
0.0020108,-0.0032209,0.0027381
-0.0022679,-0.0034403,0.0029953
-0.0033009,-0.0027297,0.0006035
-0.001539,-0.0015344,-0.00081461
0.0013176,-0.00075317,-0.0024002
0.0018592,-0.00073824,-0.0013803
-0.00043075,-0.00059369,-0.0030451
0.0010711,0.00032472,-0.0012947
0.0020196,0.00045509,-0.00028217
0.0020788,0.00024275,0.00046725
-0.00065743,0.00011566,-0.00021016
-0.0024391,0.00065917,-0.00088091
-0.0026033,0.00029578,-0.0021613
-0.00066375,0.00054717,-0.0024984
-0.0004338,0.00013021,-0.0032398
-0.0017071,0.00065345,-0.0021522
-0.0015092,0.00012091,-0.00056408
0.00048437,0.00022394,0.0010872
0.0039087,7.3162e-05,0.0030318
0.0032505,-0.00015504,0.0034587
0.00029506,3.3304e-05,0.0023761
-0.0030024,7.3831e-05,0.00089969
-0.0036148,0.00051992,0.0007296
-0.0039026,0.00046244,-0.00051856
8.6427e-05,0.00016306,0.0015931
0.0024104,-0.00063808,0.0017164
0.0041278,-0.00090477,0.00093351
0.002597,-0.00077603,0.00025201
0.0011453,-0.00077923,-0.0016636
-0.0011317,-0.00028387,-0.0022032
-0.0022913,-0.00061791,-0.0033318
0.0016789,-0.00049608,-0.0019393
0.0022125,-0.00046283,-0.0021617
-0.0010991,-0.00052085,-0.0013645
-0.001853,-0.00069978,-0.0017856
-7.7629e-05,-0.00047474,0.00087156
-0.0015903,-0.00046961,-0.00057556
-0.0032448,-0.00014769,0.0012845
-0.0028796,-0.00056746,0.0010542
0.00042111,-0.00031206,0.0015126
0.00067818,-8.8317e-05,0.00065266
0.0010393,8.126e-05,0.0011159
0.0016269,0.00021727,-0.00021709
9.5775e-05,0.00017353,0.0015868
-0.0011044,-7.9423e-06,0.0013099
-0.00056938,0.00033839,0.00070762
-0.0001301,0.00022792,0.00039792
-0.00087835,0.00027487,-0.0015813
-0.00064795,0.00037759,-0.00056151
0.0016045,0.00029212,-0.0014181
0.0012623,0.00094907,-0.0025418
0.0015198,0.0010968,-0.00081735
0.0010716,0.0010221,-0.00063496
-0.0024676,0.00089247,7.0694e-05
-0.0017571,0.0007603,0.00038547
-0.00088362,0.00090201,-0.0017263
0.0017349,0.00075437,0.00062268
0.0022097,-0.00023682,0.00030562
0.00033603,-0.00091345,0.0018722
-0.0026089,-0.0012857,0.0011128
-0.0031345,-0.00079051,0.0011988
-0.00018412,-0.00063306,0.0012401
0.0011815,-0.00072072,-0.00025497
0.002162,-0.00071283,0.00072964
0.0013921,-0.00091462,0.00044115
0.0012287,-0.00064157,0.0017052
-0.00046982,-0.00060961,0.0024087
-0.0011779,-0.00071042,0.0002802
-0.0028684,-0.0005302,0.0015438
-0.0019512,-0.0003829,-0.00012706
-0.00069035,-0.00021414,0.00031801
0.0015394,-0.00059372,0.00071371
0.0024059,-0.00045634,0.0011869
0.0017457,-0.00041518,0.0011617
0.00015274,-0.00048432,0.0015123
-0.001007,-0.00031452,0.0011981
0.0014015,-0.00011394,-0.00073796
0.0027319,0.00069519,-0.0008161
0.0013967,0.0010885,-0.0017151
-0.0024407,0.0015816,-0.0034983
-0.0021003,0.0015662,-0.0023868
-0.00052526,0.0016268,-0.0016941
-9.2885e-05,0.0020415,-0.0029361
0.0010802,0.0019268,-0.0020834
0.00095622,0.0017969,-0.002219
0.0011033,0.001539,-2.3332e-05
-0.00084717,0.00094103,2.0751e-05
-0.00053236,0.00056532,0.0019776
-0.0016403,-0.00024348,0.0015143
-0.00063086,-0.00032067,0.0024751
-7.077e-06,-0.00042014,0.0015473
0.00041763,-0.00021201,0.0014646
-0.0015199,-0.00014154,0.00017406
-0.0023882,-9.447e-05,-1.1182e-05
-9.9109e-05,6.7642e-05,-0.00021465
0.0028168,8.3359e-05,-7.6003e-05
0.0026944,-2.1152e-05,-0.00035084
0.001032,6.0332e-05,-0.00030349
-0.00044408,-0.00010307,-0.00081791
-0.0019528,-3.1792e-05,-0.0012273
-0.0013391,-0.00063708,-0.00087542
0.00095357,-0.00089065,-0.0014204
0.0013667,-0.0010893,-0.0011914
-7.6502e-06,-0.00096079,-0.0018538
-0.00091928,-0.001118,-0.0012874
9.0162e-05,-0.0010096,0.00018914
-0.00031495,-0.0011593,0.00086939
-0.00064987,-0.0011068,0.0012108
-0.0015488,-0.0012525,0.0010425
-0.0019551,-0.0012928,0.0016778
-0.00071018,-0.0011459,0.0012168
0.0016465,-0.0010369,0.00055951
0.00044365,-0.0010115,0.0010376
0.00014236,-0.0010555,0.0018088
0.0014008,-0.00086995,0.0036598
0.0017723,-0.00096441,0.0027631
-0.0010984,-0.0007439,0.0012101
-0.0016786,-0.00068603,-0.00086551
8.8524e-05,0.00011489,-0.0015602
0.0012443,0.00015077,-0.0028887
0.0016039,0.00080661,-0.0016676
0.00039577,0.0005614,-0.00081376
-0.003038,0.00062892,0.00018911
-0.00038847,0.00073052,-5.4836e-05
0.0020584,0.0012186,-0.00048558
0.0021788,0.0012798,-0.0017
0.0009694,0.0010346,-0.0016692
-0.0018796,0.0010437,0.00020543
-0.0031661,0.001051,0.0013327
-0.0007662,0.00096052,0.0011304
0.00095375,0.0012543,0.0017988
-0.00080124,0.0015054,0.00047002
-0.0015114,0.0015668,0.00011999
-0.00049883,0.0013009,0.00072913
0.0010016,0.0010687,0.0011187
0.0027623,0.00061945,0.0016961
0.0022488,0.0005269,0.0025696
0.00032602,0.00050769,0.0019161
-0.0012979,0.00036573,-0.00030163
-0.00096314,0.00028092,-0.00024984
-0.00096647,0.00038126,-0.0017429
0.00020745,0.00068196,-0.0023302
0.00023874,0.00049919,-0.0021011
0.0010934,0.0003049,-0.001336
0.0017935,0.00012608,-0.0002562
0.00046464,0.00017546,-0.00041513
-0.0013414,0.00018907,-0.00033244
-0.0016033,-6.1837e-06,-0.00076958
-0.0020849,7.5415e-05,-0.00091578
-0.0022566,1.964e-05,-0.00070082
-2.1073e-05,0.00025622,8.687e-05
0.003956,0.00017757,0.0016595
0.0029482,-2.2234e-05,0.00103
-0.00099085,-2.6916e-05,0.0032006
-0.0016971,-0.00017841,0.0016538
-0.0010197,0.00026955,0.0011644
-0.0012567,-9.5232e-05,0.00039498
-0.00022095,0.00048658,0.0012968
0.0019511,0.0002559,0.0013629
0.00028753,-5.7933e-05,0.0016713
-0.0017761,-0.00046813,0.001114
0.00019951,-0.00040459,0.0012348
0.0010188,-0.00095526,0.000199
0.00091714,-0.0011932,-0.0014271
0.0017053,-0.001997,-0.000615
0.002008,-0.0044278,0.00082943
-0.00061018,-0.0071927,0.0022156
-0.0026409,-0.010022,0.00026698
-0.0017154,-0.012403,0.0020992
0.0010686,-0.01504,-0.00091095
0.00022159,-0.016429,0.00084316
-0.0013151,-0.019,0.00071638
-0.0018725,-0.020814,0.00058305
-0.001501,-0.022359,0.00010975
-0.0024671,-0.023063,-0.00061185
-0.0014297,-0.023359,-0.0016427
6.3253e-05,-0.02453,-0.0007184
0.0013599,-0.025589,-0.0015871
0.0003738,-0.02584,-0.00038922
-0.0018329,-0.025603,-0.0022333
-0.0020102,-0.025308,-0.0019052
-0.0015361,-0.024942,-0.00095243
0.00017969,-0.024621,-0.00096438
0.0010172,-0.024092,-0.0014789
0.00029624,-0.022285,-0.0022022
-5.5276e-05,-0.019984,-0.0028859
-0.000955,-0.01807,-0.0021586
-0.0028023,-0.016483,-0.0024683
-0.0033172,-0.015566,-0.0014954
-0.0022915,-0.014837,-0.0018306
0.00081611,-0.013254,-0.0020794
0.0012608,-0.010593,-0.004707
-0.00029097,-0.0063571,-0.0033558
-0.0011201,-0.003106,-0.0029729
0.00071515,-0.00061119,-0.0026527
0.0001437,0.00043688,0.00014109
-0.0011709,0.001547,-0.00017308
0.0015083,0.0041239,-0.0022885
0.0013504,0.0065266,-0.0024361
0.00036234,0.0090202,-0.0030388
-0.002219,0.012241,-0.0033289
-0.00095908,0.014672,-0.0013942
-7.956e-05,0.017662,-0.001562
-0.0013113,0.019212,-0.0013792
0.00066184,0.019544,-0.0010917
0.0046994,0.020314,0.0014384
0.0080429,0.021867,0.00044693
0.0067918,0.023592,0.00049067
-2.066e-05,0.025022,0.00056726
-0.0083739,0.025601,0.0029804
-0.010087,0.02533,0.0035926
-0.0011244,0.025327,0.0041391
0.0056686,0.025121,0.0005266
0.0055132,0.025131,0.0021604
0.0026427,0.025338,0.00037242
5.0192e-05,0.025369,0.0020673
-0.00025731,0.024504,-0.00013458
0.00038654,0.024041,0.0027856
0.0016986,0.022373,0.0038258
0.0026667,0.020817,0.0042739
0.00094705,0.019318,0.0031348
-0.00088863,0.018036,0.0021179
