0.0053088,-0.015658,0.91297
0.021716,-0.010362,0.91763
0.02163,-0.01162,0.92547
-0.0040699,-0.010655,0.92731
-0.00343,-0.0093408,0.93296
0.00095207,-0.011888,0.94431
0.0081214,-0.010718,0.95351
0.00052882,-0.016206,0.95768
0.0042153,-0.012417,0.9691
0.001481,-0.018512,0.97276
0.016507,-0.012184,0.98065
0.021034,-0.012947,0.99278
0.025076,-0.013384,1.0029
0.02163,-0.018237,1.0095
0.024358,-0.01441,1.0158
0.046103,-0.003625,1.0258
0.03454,-0.0084414,1.0307
0.024669,-0.00085806,1.0289
0.015847,-0.0072654,1.0355
0.028441,-0.013678,1.041
0.022555,-0.024397,1.0448
0.029289,-0.022741,1.0512
0.016571,-0.020658,1.0597
0.021561,-0.008192,1.069
0.0073054,0.00187,1.0739
0.0075429,-0.0019413,1.0716
0.0050174,-0.012518,1.0728
0.0041626,-0.010406,1.079
0.0036127,-0.015022,1.088
0.0018798,-0.017491,1.0942
0.0032894,-0.017077,1.0978
-0.0050827,-0.028224,1.0995
-0.0077001,-0.029782,1.0995
-0.0021226,-0.024272,1.1081
-0.019213,-0.02696,1.1049
-0.012287,-0.026579,1.1177
-0.013213,-0.026093,1.1192
-0.013395,-0.019467,1.1376
-0.018833,-0.00021377,1.1417
-0.0060978,-0.0049299,1.1472
-0.0011716,-0.020541,1.1478
-0.010504,-0.021355,1.1507
-0.027274,-0.022467,1.1567
-0.01836,-0.030419,1.1565
-0.0096522,-0.033798,1.156
-0.008205,-0.035436,1.1546
-0.012141,-0.040632,1.1446
-0.018932,-0.04516,1.1404
-0.015004,-0.036425,1.1469
-0.025713,-0.034206,1.1444
-0.014214,-0.03393,1.1492
-0.022531,-0.036468,1.1388
-0.024076,-0.029386,1.1401
-0.026494,-0.02776,1.1346
-0.019938,-0.028876,1.1353
-0.018185,-0.030075,1.1316
-0.023049,-0.032203,1.1285
-0.015794,-0.032314,1.1269
-0.017295,-0.03173,1.118
-0.013557,-0.031599,1.1158
-0.014844,-0.030455,1.1066
-0.008246,-0.021863,1.1044
-0.010082,-0.02109,1.098
-0.006677,-0.026048,1.096
-0.0061507,-0.025085,1.0892
-0.0053323,-0.023754,1.0812
-0.0021307,-0.015362,1.078
-0.0047982,-0.018838,1.0722
-0.0044947,-0.021267,1.0702
-0.002332,-0.020046,1.0654
-0.00089182,-0.019916,1.0613
0.0029296,-0.012813,1.0544
-0.00027095,-0.02054,1.0494
0.0023922,-0.016793,1.0462
-0.00034574,-0.020954,1.0446
0.002182,-0.012651,1.0361
-0.0075733,-0.012709,1.0389
-0.034728,-0.006018,1.0349
-0.027207,-0.01194,1.0279
-0.030367,-0.010757,1.0239
-0.019038,-0.0064527,1.0172
-0.019135,-0.010351,1.0185
-0.019258,-0.011923,1.0104
-0.013649,-0.015434,1.0056
-0.014058,-0.011524,1.0047
-0.0091131,-0.013849,0.99967
-0.0095573,-0.0083007,0.99256
-0.0084086,-0.016263,0.99227
-0.009373,-0.012587,0.98343
-0.0097459,-0.017563,0.97861
-0.0058755,-0.005763,0.97641
-0.0064616,-0.011664,0.97421
-0.0067099,-0.014975,0.97151
-0.0061713,-0.015327,0.9661
-0.0039089,-0.013885,0.96241
-0.0018062,-0.0067147,0.95962
0.029647,-0.031755,0.95645
0.051759,-0.042106,0.94437
0.031704,-0.021258,0.94248
0.042479,-0.012384,0.93499
0.024505,-0.016493,0.93581
0.032354,-0.014873,0.92645
0.018123,-0.018783,0.92207
0.020683,-0.016971,0.92017
0.012046,-0.014837,0.90717
0.013675,-0.010743,0.91269
0.00087184,-0.013834,0.90031
-0.0015113,-0.013927,0.89747
0.0023368,-0.015837,0.90984
-0.01101,-0.013925,0.88886
-0.010255,-0.0094729,0.88138
-0.0049678,-0.0141,0.89598
-0.015076,-0.012303,0.87188
-0.019808,-0.013252,0.86797
-0.0038123,-0.0058371,0.8805
-0.021307,-0.010985,0.8603
-0.0065887,-0.013207,0.87399
-0.02393,-0.014184,0.85252
-0.022453,-0.012255,0.84952
-0.008927,-0.0097521,0.85427
-0.019566,-0.011903,0.83573
-0.011748,-0.010476,0.83593
-0.014624,-0.014388,0.82184
-0.0087472,-0.011665,0.8097
-0.0042978,-0.0097823,0.80079
-0.0055395,-0.0060974,0.78388
-0.0029847,-0.013877,0.77934
-0.034015,0.035712,0.74695
-0.020848,0.019561,0.74437
-0.019363,0.023658,0.7347
-0.012413,0.01149,0.72592
-0.0050908,0.014627,0.71736
0.00010907,-0.012588,0.70778
0.023894,-0.038083,0.72018
0.015302,-0.031006,0.68971
0.018608,-0.029049,0.67929
0.035017,-0.028207,0.69255
0.01414,-0.022604,0.66154
0.03659,-0.013817,0.68741
0.020148,-0.015346,0.65427
0.04098,-0.019671,0.68124
0.020197,-0.021949,0.63467
0.047605,-0.017476,0.67025
0.029068,-0.0066196,0.61907
0.032958,-0.014898,0.60774
0.055203,-0.016288,0.65423
0.029664,-0.011881,0.59741
0.04521,-0.012638,0.64355
0.035219,-0.014067,0.58911
0.038679,-0.013516,0.59003
0.050997,-0.016351,0.64521
0.052652,-0.013906,0.58892
0.054601,-0.017584,0.64739
0.053334,-0.020011,0.58227
0.052571,-0.016036,0.58083
0.051149,-0.017224,0.62989
0.059475,-0.012203,0.56215
0.047673,-0.01807,0.58874
0.053385,-0.018015,0.52047
0.054127,-0.018756,0.49568
0.03851,-0.018912,0.5116
0.054367,-0.014315,0.44627
0.034964,-0.010933,0.46047
0.049806,-0.011518,0.40203
0.050147,-0.011155,0.38266
0.032021,-0.011013,0.40089
0.05968,-0.010799,0.35162
0.063493,-0.0038892,0.34741
0.027845,-0.0010233,0.38408
0.065418,-0.0036771,0.33919
0.023447,-0.0024407,0.38307
0.077014,-0.0027131,0.33123
0.089801,0.009521,0.32671
0.026106,-0.00085209,0.36622
0.093596,0.0033776,0.31988
0.022028,-0.0029703,0.35392
0.089493,0.0026068,0.3197
0.0066903,0.0023272,0.34761
0.089718,0.0057132,0.32762
0.093922,0.0029029,0.33541
0.012957,0.0035259,0.36
0.097938,0.011487,0.36176
0.017121,0.0098201,0.37936
0.08788,0.0060992,0.38834
0.072304,0.0044929,0.40225
0.011432,0.0055376,0.4085
0.067391,0.0092515,0.43069
0.053193,0.0049418,0.4457
0.0040902,-0.0072275,0.44285
0.036758,0.005321,0.46979
0.0080085,0.00047284,0.46784
0.04636,0.015201,0.50326
0.04898,0.0068121,0.50785
0.011036,0.00083949,0.51008
0.0079538,-0.0054534,0.53577
0.0057716,0.0014619,0.54219
0.0025776,0.011791,0.55801
0.018942,0.008227,0.57647
0.0083459,0.0075125,0.5943
-0.0018632,-0.0015729,0.61134
-0.004217,-0.00082163,0.62653
-0.0091685,-0.0021993,0.64034
-2.4454e-05,0.037059,0.61551
-2.3151e-05,0.005641,0.66198
0.0037124,0.012199,0.67841
0.00090676,0.010619,0.69451
-0.013476,0.0048987,0.71207
-0.014349,0.0049821,0.72673
-0.010106,0.0023281,0.73731
-0.0040372,0.0019733,0.74952
-0.0059317,0.00053694,0.76234
-0.0094715,0.0049299,0.77192
-0.010442,-0.0010679,0.77893
-0.0053524,-0.0024076,0.78897
-0.0041604,-0.0072662,0.79102
-0.0086271,0.00584,0.8031
-0.0092854,0.0048211,0.8181
-0.0058881,0.0016999,0.83306
-0.004906,-0.004846,0.84709
-0.0086523,-0.0078727,0.8552
-0.010272,0.0014748,0.86327
-0.0058215,-0.0023193,0.87289
-0.0042235,0.00050945,0.88471
-0.010524,-0.0062114,0.89539
-0.012917,-0.0016038,0.90953
-0.0057393,-0.0019545,0.91745
-0.027926,0.024359,0.93613
-0.018401,0.017167,0.94476
-0.011887,0.01975,0.96872
0.00064721,0.0022671,0.98285
-0.012144,0.026097,0.98706
-0.0063984,0.01421,0.98382
-0.012525,0.003204,0.97604
-0.014369,-0.025566,0.96269
-0.023147,-0.011545,0.96665
-0.033856,-0.012147,0.97333
-0.027702,-0.012889,0.98233
-0.021166,-0.011686,0.99088
-0.003979,-0.0063598,0.99546
-0.0041964,0.0053369,0.99674
0.00069541,0.00034023,0.99447
-0.0011125,0.0042391,0.99393
-0.0029078,-0.0060033,1.001
-0.00060597,-0.0050784,0.99776
-0.0015686,7.6012e-06,1.0058
0.00016008,-0.00043014,1.013
0.0032864,-0.012762,1.0136
-0.0014232,-0.0087582,1.0079
-0.008714,-0.0017313,1.0022
-0.0063036,-0.0033272,1.0147
-0.0051923,-0.0033047,1.0173
-0.003842,-0.009625,1.0236
-0.0062727,-0.02059,1.0127
-0.017934,-0.034108,1.0016
-0.025565,-0.030343,1.0003
-0.014156,-0.027277,1.0077
-0.0038612,-0.022321,1.0055
0.0059216,-0.012249,0.99985
-0.0052201,-0.021018,1.0124
0.011134,-0.020569,1.0135
-5.4491e-05,-0.023524,1.0074
-0.017117,-0.02271,0.99665
-0.012278,-0.016828,0.99554
-0.02663,-0.0097333,0.9986
-0.026693,-0.016267,1.0039
-0.02714,-0.015985,0.9986
-0.012358,-0.013181,0.99602
-0.0004763,-0.010182,1.0065
-0.00096257,-0.011968,1.0162
0.0043606,-0.016985,1.0174
0.0045579,-0.014529,1.0045
-0.00077441,-0.008212,1.0007
-0.0034035,-0.0050899,1.007
-0.0093247,-0.001872,1.0218
-0.0042904,-0.0055709,1.033
-0.006325,-0.010109,1.0358
-0.0031994,-0.011528,1.0356
0.00093164,-0.0081027,1.0322
0.0010265,-0.0063894,1.0379
-0.00069966,-0.0065183,1.0453
-0.0031562,-0.0087426,1.0522
-0.0031831,-0.017266,1.0549
0.0091307,-0.012341,1.0509
0.027025,-0.022615,1.0676
0.034977,-0.036752,1.0703
0.026191,-0.030875,1.0583
0.023362,-0.023527,1.0548
0.015467,-0.015723,1.0591
0.015425,-0.018086,1.0664
0.0086798,-0.026085,1.0611
0.0078414,-0.023517,1.0529
0.003746,-0.017243,1.0464
-0.0051307,-0.014486,1.0496
-0.0033595,-0.015273,1.0458
-0.00014271,-0.019081,1.037
0.010728,-0.015241,1.0293
0.0057106,-0.016835,1.0241
0.0018096,-0.0098805,1.0285
-0.00033169,-0.01086,1.0229
-0.0027096,-0.011458,1.0251
0.0017208,-0.017474,1.0197
0.0090462,-0.015605,1.0172
0.0072186,-0.013798,1.0069
0.0039105,-0.014125,1.0022
0.0055666,-0.012347,1.0001
0.0074265,-0.013514,0.9994
0.0032194,-0.007554,0.99727
0.011164,-0.011442,1.0141
0.011481,-0.019687,1.0005
0.016758,-0.022258,0.9782
0.016232,-0.011833,0.96609
0.0019888,-0.0081974,0.96135
-0.0034234,-0.0033131,0.97121
0.00053038,-0.0051772,0.98164
0.0055588,-0.021473,0.99142
0.010413,-0.030302,0.98636
0.0076666,-0.020906,0.97349
0.0087089,-0.024388,0.97256
0.017356,-0.024943,0.96211
0.016278,-0.022385,0.95478
0.0098088,-0.020241,0.9497
0.015229,-0.0062735,0.9541
0.016092,-0.011461,0.94642
0.012205,-0.012977,0.94998
0.016365,-0.01927,0.93695
0.013742,-0.01065,0.93223
0.0098795,-0.010929,0.92528
0.0096837,-0.0073756,0.91672
0.012763,-0.0097402,0.91384
0.015782,-0.0030274,0.91918
0.005773,-0.0070307,0.92398
0.0089361,-0.011201,0.9221
0.015354,-0.0068254,0.91207
0.0086366,-0.011979,0.90572
0.0071229,-0.014001,0.90509
0.016137,-0.012008,0.89858
0.016863,-0.0018395,0.90301
0.01302,-0.0095378,0.89772
0.0098567,-0.014877,0.894
0.0085132,-0.012196,0.88602
0.0054846,0.00062732,0.88832
0.011125,-0.0072477,0.89606
0.0097019,-0.010206,0.89435
0.0097884,-0.014993,0.8834
0.014102,-0.012714,0.87733
0.013954,-0.00070663,0.88784
0.012018,-0.0029595,0.89686
0.0090698,-0.0047058,0.90672
0.015661,-0.0081146,0.91209
0.013018,-0.0061375,0.9206
0.007922,-0.012525,0.92587
0.0068924,-0.010549,0.92404
0.013951,-0.0060153,0.92098
0.0076107,-0.0046975,0.92464
0.0085984,-0.01037,0.93027
0.0071323,-0.0095979,0.92863
0.011953,-0.011502,0.92067
0.0030043,-0.013478,0.91818
0.0028192,-0.015906,0.91198
-0.0002092,-0.012246,0.90787
-0.00052185,-0.0085147,0.91134
0.0088716,-0.0095366,0.90665
0.0064349,-0.011838,0.8998
0.0083611,-0.017437,0.89516
-0.0016452,-0.0033166,0.89018
-0.0014907,-0.0033167,0.89453
-0.0049297,-0.0066153,0.90023
0.0018477,-0.02032,0.89524
0.0018463,-0.0079032,0.89262
0.0016329,-0.0057977,0.89885
0.00047647,-0.0090789,0.89956
0.014053,-0.013126,0.89506
0.016336,-0.0063848,0.89268
0.017493,-0.0099644,0.89127
0.0077208,-0.0086436,0.90131
0.0088258,-0.014192,0.89608
0.013242,-0.016033,0.8907
0.0094887,-0.013328,0.88604
0.009455,-0.014314,0.87922
0.0029972,-0.013662,0.87982
0.015533,-0.013146,0.87016
0.0095785,-0.0094244,0.86573
0.013464,-0.010181,0.8676
0.0067718,-0.0076274,0.86955
0.0023638,-0.01548,0.87262
0.0037137,-0.016814,0.86371
0.0057308,-0.014248,0.85415
0.011518,-0.010529,0.85313
0.0060456,-0.010373,0.85856
0.010753,-0.0158,0.86373
0.0078171,-0.019877,0.85722
0.016519,-0.020358,0.84329
0.0097266,-0.015829,0.83474
-0.022832,-0.0060696,0.81513
-0.12687,0.017616,0.80369
-0.068951,0.0083073,0.81347
-0.098041,0.0095872,0.82239
-0.061131,-0.003925,0.82936
-0.06602,-0.0084827,0.82825
-0.0621,0.023109,0.82529
-0.069738,0.032472,0.83033
-0.039916,0.014826,0.84647
-0.037015,0.0065279,0.84969
-0.043674,0.013228,0.85754
-0.024371,0.01037,0.86213
-0.031432,0.0067801,0.87097
-0.029506,-0.002292,0.87567
-0.033688,-0.00036583,0.87663
-0.016483,0.0031359,0.87772
-0.017539,0.0075262,0.88659
-0.0057843,-0.0008913,0.89456
-0.030365,-0.013763,0.94522
-0.02345,-0.008628,0.93995
-0.030323,-0.013222,0.94901
-0.022336,-0.01813,0.94272
-0.020377,-0.016885,0.94
-0.024562,-0.012337,0.93211
-0.014323,-0.0049842,0.94512
-0.01193,-0.0054782,0.96136
-0.01034,-0.01027,0.96703
-0.012475,-0.014766,0.96425
-0.0068955,-0.016852,0.95352
-0.0034822,-0.015492,0.94755
-0.011628,-0.028809,0.93129
-0.027611,-0.044806,0.94746
-0.018331,-0.030726,0.94583
-0.024002,-0.034487,0.94808
-0.026309,-0.031261,0.94354
-0.017071,-0.030046,0.93335
-0.0095317,-0.026719,0.92347
-0.0065071,-0.021409,0.91741
-0.012164,-0.019197,0.91448
-0.010564,-0.015296,0.92271
-0.0035928,-0.01815,0.92448
0.0012306,-0.0076667,0.9101
-0.0037324,-0.0044677,0.90173
-0.0025972,-0.0085803,0.90041
0.0053558,-0.0065134,0.89644
0.001702,-0.0069497,0.89729
-0.002128,-0.010131,0.89684
-0.0058398,-0.0090954,0.88715
-0.006903,0.00092217,0.86444
-0.0088907,0.00055354,0.86992
-0.0083018,0.00014707,0.86928
-0.007462,-0.00051483,0.87349
-0.0081207,-0.0044869,0.87385
-0.0044266,-0.0091344,0.87104
0.00038787,-0.012855,0.86292
0.0035201,-0.0072373,0.8582
-0.014946,-0.0063807,0.8587
-0.01208,-0.0081861,0.85783
-0.005992,-0.01246,0.85528
-0.0042592,-0.016786,0.83176
-0.011635,-0.018087,0.81227
-0.018272,-0.016056,0.79384
-0.013736,-0.026352,0.78219
-0.0019602,-0.032898,0.76668
-0.0015892,-0.023096,0.7459
-0.0069582,-0.015738,0.7258
-0.0028265,-0.022399,0.70793
-0.0041252,-0.027661,0.68431
0.005522,-0.024099,0.65215
0.010665,-0.020274,0.62704
0.018021,-0.015768,0.60766
0.0081239,-0.0071338,0.59216
0.015982,-0.01897,0.57463
0.013586,-0.016241,0.55731
0.020584,-0.017604,0.54115
0.012265,-0.015189,0.5286
0.0058071,-0.018034,0.51757
0.0042601,-0.010518,0.51352
0.0091731,-0.0022124,0.50473
0.012699,0.0079891,0.49085
0.0069075,0.016527,0.48124
-0.010948,0.0072542,0.47491
-0.023251,0.0023286,0.47349
-0.017188,0.0046781,0.46185
0.0012158,0.0046125,0.45278
0.0010164,-0.0021656,0.44219
-0.017513,-0.0086802,0.42107
-0.020284,-0.0096064,0.41292
-0.03211,-0.0050916,0.39977
-0.031939,-0.0054442,0.39504
-0.030088,-0.0034795,0.38828
-0.020631,-0.0073568,0.36469
-0.017311,-0.0026714,0.3713
-0.022267,0.0091175,0.36638
-0.043397,0.013053,0.34173
-0.029761,0.0091917,0.36073
-0.052377,0.0089884,0.32605
-0.037179,-0.00043332,0.35106
-0.041951,-0.0032159,0.34231
-0.059445,-0.0039363,0.31834
-0.0094542,0.0014707,0.3233
-0.011657,0.00037877,0.32565
-0.046053,0.0040094,0.30346
-0.03006,0.0028494,0.32629
-0.058073,0.0037024,0.3089
-0.02927,-0.0004098,0.34249
-0.021049,-0.0028302,0.3479
-0.054898,-0.00085848,0.33556
-0.019538,-1.7776e-05,0.36932
-0.023571,-0.0036538,0.37776
-0.070789,-0.0026118,0.37381
-0.018912,-0.012244,0.38474
-0.064529,-0.0096424,0.38861
-0.010593,-0.0055138,0.40823
-0.013195,-0.0039111,0.42681
-0.070291,-0.0034354,0.41744
-0.0090682,-0.013739,0.45181
-0.0074387,-0.011679,0.46053
-0.071989,-0.012794,0.46454
-0.0063378,-0.012806,0.48352
-0.083511,-0.012962,0.49303
-0.0040298,-0.0092961,0.50358
-0.0035897,-0.0059357,0.51646
-0.090105,-0.0024724,0.55495
-0.012605,-0.0057858,0.55774
-0.017027,-0.0076372,0.57802
-0.076561,-0.0079958,0.61509
-0.01583,-0.0050968,0.6234
-0.053758,-0.0055287,0.66085
-0.0197,-0.0037285,0.668
-0.023906,-0.0047396,0.68912
-0.03206,-0.0065628,0.71993
-0.014288,-0.0033211,0.74036
-0.015469,-0.0049618,0.76684
-0.0062961,-0.0042844,0.78844
-0.01072,-0.0086526,0.80393
-0.0030508,-0.0066765,0.82923
-0.0014973,-0.0063659,0.85203
0.0042276,-0.0043152,0.87841
-0.0016018,-0.011122,0.88722
0.0020609,-0.0080453,0.91374
-0.0020062,-0.0030177,0.9333
0.0022201,-0.00021523,0.96691
0.00087301,-0.005891,0.99123
0.0025335,-0.0054865,1.0062
0.001709,-0.0062862,1.0318
0.0038281,-0.0044219,1.0576
0.0030763,-0.0036461,1.0769
0.0051341,-0.0036782,1.1056
-0.0038661,-0.0093652,1.1177
-0.0034934,-0.010408,1.1336
-0.001844,-0.010327,1.1489
-0.00083418,-0.010264,1.166
0.0010656,-0.0095493,1.1835
-0.008091,-0.014293,1.1864
0.00094039,-0.010825,1.2083
-0.0025662,-0.011319,1.2205
0.0043087,-0.010861,1.2415
0.0023073,-0.01543,1.2409
0.0038404,-0.018087,1.2439
0.003436,-0.020062,1.2422
0.0033965,-0.021131,1.25
0.0015423,-0.025253,1.2435
0.0038678,-0.024429,1.237
0.0031934,-0.025609,1.2314
0.0037769,-0.02394,1.225
0.020573,-0.027896,1.2205
0.051836,-0.041434,1.197
0.038512,-0.03709,1.2016
0.039879,-0.040601,1.1929
0.027701,-0.032303,1.208
0.033866,-0.035099,1.195
0.044326,-0.037303,1.2104
0.053114,-0.041427,1.1993
0.036492,-0.027925,1.1926
0.03813,-0.028504,1.1864
0.032045,-0.025002,1.1995
0.025077,-0.028359,1.192
0.026446,-0.026796,1.184
0.01942,-0.024424,1.191
0.021898,-0.026194,1.1918
0.021857,-0.025973,1.1918
0.024286,-0.025856,1.1832
0.017997,-0.022207,1.1817
0.017331,-0.024797,1.1768
0.016836,-0.024709,1.1843
0.017478,-0.024398,1.1793
0.016858,-0.023311,1.1739
0.012635,-0.026,1.1714
0.013487,-0.02433,1.172
0.015331,-0.024316,1.169
0.015824,-0.023686,1.1648
0.013746,-0.02414,1.1591
0.013542,-0.025817,1.1561
0.014699,-0.022668,1.1566
0.025695,-0.048959,1.1747
0.023622,-0.037807,1.1684
0.016686,-0.042743,1.1568
0.0024512,-0.032348,1.1512
0.00055411,-0.030136,1.1552
0.0050957,-0.02954,1.1518
0.0045554,-0.023933,1.1502
-0.0058723,-0.019953,1.1523
-0.00035678,-0.022094,1.1449
-0.0016432,-0.02355,1.1367
0.0016419,-0.025602,1.1331
-0.00043655,-0.032154,1.134
0.00034622,-0.034785,1.1323
-0.0033313,-0.042858,1.1284
-0.00014188,-0.035161,1.1194
-0.0046464,-0.033977,1.1183
-0.0018977,-0.030397,1.1133
-0.0013838,-0.034948,1.1054
0.0012542,-0.025039,1.0943
0.0030932,-0.017656,1.0921
0.0027205,-0.025877,1.0907
0.0034804,-0.023115,1.0909
-0.003034,-0.031343,1.0915
0.00080935,-0.031616,1.0823
-0.00013087,-0.025681,1.0694
0.0022535,-0.020448,1.0656
0.0017302,-0.028873,1.0653
0.010097,-0.024513,1.0725
-0.0001162,-0.032473,1.0742
0.010707,-0.026975,1.0652
0.0057658,-0.023139,1.0591
0.0015104,-0.022913,1.0601
0.0021282,-0.023845,1.0634
0.0033081,-0.023456,1.0697
0.0056158,-0.020952,1.0698
0.0014322,-0.020326,1.0796
0.0028901,-0.024405,1.0802
0.0035613,-0.023607,1.0845
0.0063248,-0.01978,1.0884
0.0086723,-0.020311,1.0936
0.0050035,-0.020089,1.0949
0.0051795,-0.025278,1.1094
0.00095383,-0.03108,1.1062
-0.0053295,-0.028382,1.1052
-0.0064306,-0.021322,1.1118
-0.0099963,-0.025811,1.1142
-0.0073099,-0.024152,1.1269
-0.0033148,-0.023178,1.1302
-0.0049877,-0.019397,1.1375
-0.0038481,-0.018377,1.1426
-0.0083484,-0.022459,1.1459
-0.0081851,-0.021792,1.1493
-0.0095887,-0.028283,1.1518
-0.0061524,-0.030599,1.1518
-0.0025723,-0.028668,1.1586
-0.0039743,-0.033561,1.1507
-0.0052283,-0.034359,1.151
-0.0038128,-0.033066,1.1465
-0.005898,-0.034124,1.1425
-0.0034285,-0.030883,1.1368
-0.0039465,-0.031487,1.1328
-0.0014889,-0.030312,1.1386
0.0020761,-0.02908,1.1341
0.0014033,-0.031774,1.1312
-0.00036989,-0.026925,1.1197
-0.0026919,-0.027971,1.1199
-0.001136,-0.02623,1.1166
-0.0036563,-0.028313,1.1097
-0.0011076,-0.026687,1.1058
-0.0012759,-0.026467,1.1009
-7.7556e-05,-0.0294,1.1031
0.0040593,-0.026981,1.1014
0.0037415,-0.02746,1.0914
0.0027737,-0.026212,1.087
0.0025749,-0.025692,1.0809
0.0016538,-0.026934,1.0782
0.0021605,-0.026383,1.0765
0.0024367,-0.023877,1.0717
0.0041837,-0.023402,1.0737
0.0048018,-0.023085,1.0702
0.00032224,-0.026558,1.0739
0.0034755,-0.025748,1.0731
0.0036583,-0.024289,1.0689
0.0024977,-0.023985,1.0622
0.0011387,-0.024545,1.0589
0.0052929,-0.023415,1.0597
0.0083589,-0.025865,1.0596
0.0061066,-0.028548,1.058
0.0009182,-0.027063,1.0521
0.0013929,-0.034208,1.056
0.0031878,-0.032582,1.0493
0.001502,-0.030213,1.0438
0.0018677,-0.026143,1.0421
0.0032948,-0.028779,1.0402
-0.00079538,-0.03097,1.0385
-0.0042437,-0.035548,1.0341
-0.0013178,-0.031323,1.0268
0.0014636,-0.027036,1.0254
0.0019307,-0.024652,1.0192
0.0028837,-0.028396,1.0181
0.0046098,-0.030891,1.0087
0.0007483,-0.031257,0.99942
0.0011991,-0.031027,0.98431
0.0037683,-0.02818,0.96915
0.0012123,-0.029161,0.95608
0.0012288,-0.025632,0.9392
-0.0010558,-0.028721,0.92108
0.0021924,-0.028741,0.90419
0.00012442,-0.025626,0.88964
-0.00095822,-0.024316,0.87932
-0.00076471,-0.028602,0.87016
0.001322,-0.027941,0.85537
0.00074114,-0.026237,0.842
-0.00034202,-0.02616,0.82406
4.371e-05,-0.026787,0.8119
-6.3829e-05,-0.030321,0.80034
0.00047514,-0.028898,0.78511
-0.0020319,-0.033272,0.77037
0.0022177,-0.028491,0.75423
0.0015174,-0.025607,0.73468
0.0042987,-0.023696,0.72276
0.0073223,-0.029735,0.69605
0.007769,-0.027856,0.67558
0.0082529,-0.028201,0.65232
0.0080111,-0.024525,0.63293
0.0024423,-0.021286,0.62501
0.013066,-0.023501,0.61444
0.0082717,-0.023695,0.6011
0.01582,-0.022655,0.59149
0.015624,-0.02341,0.58332
0.010871,-0.022775,0.57756
0.014023,-0.020674,0.57348
0.013018,-0.022333,0.56584
0.014702,-0.021604,0.56287
0.01283,-0.022908,0.55667
0.011067,-0.021416,0.55019
0.013399,-0.022914,0.54452
0.011514,-0.020671,0.53921
0.013592,-0.02094,0.52981
0.014998,-0.015721,0.52025
0.011718,-0.015544,0.51392
0.016222,-0.013609,0.5065
0.015601,-0.016938,0.49922
0.015856,-0.016503,0.48802
0.015179,-0.017662,0.47624
0.011211,-0.017247,0.46597
0.016956,-0.017819,0.45085
0.016046,-0.019692,0.43605
0.021794,-0.021924,0.41935
0.019242,-0.020568,0.40285
0.010849,-0.014937,0.39269
0.022368,-0.015075,0.38502
0.013336,-0.0094384,0.37901
0.032616,-0.014327,0.38237
0.034918,-0.01388,0.37381
0.017913,-0.017691,0.34955
0.040128,-0.013834,0.30745
0.026785,-0.0094479,0.26512
0.035613,-0.0060796,0.22839
0.014432,-0.0057827,0.18835
0.022316,-0.0064053,0.14705
0.020842,-0.0044678,0.1111
0.016091,-0.0029541,0.074484
0.0093863,-0.0032567,0.039157
0.0028006,-0.0017109,0.0023051
-0.0043579,-0.0028779,-0.016312
-0.0038195,-0.0050396,-0.013688
0.0019846,-0.0046537,-0.0017325
0.0048946,0.00099081,-0.002148
0.0029544,0.0028429,-0.0010522
0.00019585,0.00048745,-0.00013339
-0.00030696,-0.0004301,-0.0016263
0.00022275,-0.00058184,-0.0054236
0.0012687,-0.00099614,-0.0042462
-6.2314e-05,-0.0010958,-0.0016401
-0.0013568,-0.0025375,-0.0053036
-0.00072554,-0.0018491,-0.0048011
-0.00026539,-0.0019646,-0.0057583
-0.0014218,-0.0010947,-0.0018997
-0.0016298,-0.0010391,-0.0036857
-0.00023541,-0.0014258,1.0683e-05
0.0019115,0.0017094,0.0014666
0.0013065,-0.00088191,0.0097897
0.0016316,-0.0022447,0.012104
0.0040431,-0.0024538,0.017083
0.0045154,-0.0026341,0.019072
0.0046878,-0.0022687,0.024679
0.0034379,-0.0015534,0.029749
0.0087673,-0.0019915,0.04447
0.012622,-0.0016833,0.058935
0.0093811,-0.002039,0.071631
0.020076,-0.0015475,0.091101
0.011307,-0.0016037,0.10196
0.025362,-0.0017793,0.12467
0.029058,-0.0032953,0.14075
0.014083,-0.0036101,0.14868
0.031462,-0.0028532,0.17416
0.015791,-0.0021811,0.18587
0.026597,-0.0031545,0.21586
0.0088997,-0.0030283,0.22829
0.011978,-6.3794e-05,0.25875
0.016505,-0.0024581,0.28548
0.0075507,-0.0072164,0.30138
0.023168,-0.0039161,0.34185
0.0072353,-0.0053329,0.34883
0.036726,-0.0051687,0.39138
0.041894,-0.0057081,0.41608
0.019577,-0.0016831,0.41283
0.041703,-0.0040826,0.46278
0.014558,-0.0073494,0.45882
0.03688,-0.0045147,0.51042
0.036525,-0.0036356,0.52952
0.022483,-0.0022321,0.5226
0.039303,-0.0080619,0.56536
0.022285,-0.0090088,0.56569
0.027206,-0.0085483,0.60463
0.022343,-0.010755,0.61712
0.014121,-0.013205,0.6188
0.020096,-0.0088132,0.65052
0.017913,0.0014233,0.66105
0.022123,-0.0013363,0.69312
0.017418,-0.013384,0.71323
0.014298,-0.015515,0.71615
0.020657,-0.0071491,0.73421
0.017414,-0.0040867,0.75228
0.012177,-0.0083765,0.77813
0.0056977,-0.012292,0.8006
0.0031231,-0.013605,0.80875
