-0.2886,0.02663,0.17568
-0.3366,0.02148,0.14492
-0.2587,0.01823,0.2093
-0.308,0.01698,0.17483
-0.2341,0.01538,0.23484
-0.2879,0.0201,0.1938
-0.2107,0.01473,0.26603
-0.1977,0.00964,0.28655
-0.2528,0.01536,0.25611
-0.1757,0.01476,0.33085
-0.2287,0.01854,0.30268
-0.1595,0.00884,0.3647
-0.1593,0.00821,0.37625
-0.1943,0.01389,0.35924
-0.1362,0.0136,0.41394
-0.136,0.01108,0.42761
-0.1623,0.00299,0.41207
-0.122,0.01302,0.45497
-0.1305,0.0108,0.44918
-0.0839,0.02279,0.49806
-0.0658,0.01415,0.50577
-0.0878,0.01015,0.50247
-0.0812,0.0032,0.52964
-0.0708,0.00811,0.53751
-0.0643,0.01512,0.55421
-0.0414,0.00754,0.5753
-0.0458,0.00762,0.59259
-0.0514,0.00041,0.60918
-0.0487,0.00217,0.62464
-0.0495,0.00132,0.63849
-0.0302,0.03684,0.61478
-0.0327,0.00028,0.66119
-0.0265,0.00139,0.67801
-0.0286,-0.00277,0.694
-0.0428,-0.00785,0.71088
-0.0428,-0.00703,0.72559
-0.0385,-0.0099,0.73631
-0.0321,-0.01096,0.74877
-0.033,-0.01076,0.76157
-0.0342,-0.00439,0.77122
-0.034,-0.00865,0.77821
-0.0271,-0.00956,0.78847
-0.0252,-0.01545,0.79051
-0.0273,-0.00457,0.80269
-0.0278,-0.00746,0.81766
-0.0241,-0.00988,0.83267
-0.0222,-0.01186,0.84674
-0.0242,-0.00967,0.85488
-0.023,0.00076,0.86303
-0.0187,-0.00534,0.8727
-0.0167,-0.00435,0.88455
-0.0242,-0.01073,0.89508
-0.0261,-0.00451,0.90924
-0.0197,-0.00519,0.91724
-0.04,0.02156,0.93576
-0.0347,0.01076,0.9444
-0.032,0.01598,0.96833
-0.0254,0.00968,0.98246
-0.0377,0.049,0.98554
-0.0369,0.04375,0.98228
-0.048,0.03446,0.97433
-0.0564,0.00057,0.96148
-0.0678,0.00561,0.96459
-0.0819,-0.00232,0.97054
-0.0777,-0.0081,0.9797
-0.0711,-0.00794,0.98859
-0.0518,-0.00057,0.99414
-0.0486,0.01645,0.99544
-0.0426,0.01278,0.99348
-0.043,0.01468,0.9929
-0.0454,0.0047,1
-0.0431,0.00613,0.99682
-0.0455,0.01054,1.0047
-0.0461,0.01273,1.0119
-0.0458,0.00498,1.0126
-0.0509,0.009,1.0066
-0.0569,0.00982,1.0006
-0.0533,0.00203,1.0133
-0.0502,0.00104,1.0161
-0.0475,-0.0015,1.0225
-0.0481,-0.0084,1.0117
-0.059,-0.02163,1.0004
-0.0659,-0.01942,0.99874
-0.0546,-0.01701,1.0066
-0.0437,-0.0094,1.0047
-0.0329,0.00164,0.9994
-0.0453,-0.00799,1.0116
-0.0282,-0.01085,1.0133
-0.0387,-0.01543,1.0069
-0.0553,-0.01992,0.99532
-0.0504,-0.02336,0.9942
-0.0644,-0.01855,0.99675
-0.0649,-0.02386,1.002
-0.0656,-0.02396,0.99665
-0.0522,-0.02456,0.99451
-0.0424,-0.02143,1.0054
-0.0447,-0.01559,1.0152
-0.0407,-0.0123,1.0166
-0.041,-0.00993,1.0037
-0.047,-0.01369,0.9995
-0.0502,-0.02294,1.0055
-0.0561,-0.02648,1.02
-0.0503,-0.02909,1.0314
-0.0505,-0.0267,1.0343
-0.0456,-0.02363,1.0344
-0.0404,-0.02025,1.0312
-0.0417,-0.02246,1.0368
-0.0457,-0.02396,1.044
-0.0501,-0.02229,1.0508
-0.0519,-0.02568,1.0535
-0.04,-0.02072,1.05
-0.0248,-0.0333,1.0674
-0.0181,-0.04613,1.0704
-0.0254,-0.04239,1.0579
-0.0276,-0.04487,1.054
-0.0347,-0.04357,1.0579
-0.0337,-0.04331,1.0653
-0.0394,-0.04513,1.0598
-0.0387,-0.03883,1.0518
-0.0416,-0.03098,1.0453
-0.0498,-0.02492,1.0482
-0.0476,-0.0214,1.0446
-0.0453,-0.0237,1.0359
-0.0355,-0.02207,1.0286
-0.0426,-0.02711,1.023
-0.0476,-0.02367,1.0272
-0.0497,-0.02576,1.0214
-0.0508,-0.02413,1.0236
-0.0448,-0.02704,1.0185
-0.036,-0.02346,1.0165
-0.0367,-0.02144,1.0061
-0.0398,-0.02464,1.0012
-0.0383,-0.02665,0.9991
-0.037,-0.02931,0.9984
-0.0402,-0.01974,0.9963
-0.0325,-0.01437,1.0136
-0.0326,-0.0107,1.0002
-0.0285,-0.0125,0.9781
-0.0305,-0.01439,0.9657
-0.0463,-0.02637,0.9599
-0.0518,-0.03236,0.9693
-0.0475,-0.03436,0.9799
-0.0429,-0.04058,0.9899
-0.0368,-0.03939,0.9854
-0.0365,-0.02643,0.9727
-0.0349,-0.03059,0.9718
-0.0253,-0.03263,0.9617
-0.0257,-0.03196,0.9543
-0.0316,-0.03203,0.9489
-0.0246,-0.02061,0.9537
-0.0236,-0.02496,0.946
-0.0271,-0.02214,0.9495
-0.0219,-0.02495,0.9367
-0.0224,-0.0154,0.932
-0.0245,-0.01767,0.9249
-0.0228,-0.01991,0.9163
-0.0199,-0.02917,0.9133
-0.0182,-0.02507,0.9188
-0.0313,-0.02312,0.9232
-0.0312,-0.01822,0.9215
-0.0265,-0.00892,0.9118
-0.0345,-0.01233,0.9051
-0.036,-0.01402,0.9044
-0.0265,-0.01444,0.8983
-0.0253,-0.00588,0.9028
-0.0295,-0.01225,0.8973
-0.033,-0.01721,0.8934
-0.0345,-0.01735,0.8853
-0.0376,-0.00836,0.8875
-0.0333,-0.0154,0.8954
-0.0346,-0.01239,0.8937
-0.0341,-0.01452,0.8828
-0.0293,-0.01572,0.8769
-0.0293,-0.01052,0.8874
-0.032,-0.01764,0.8962
-0.0348,-0.01928,0.9059
-0.0278,-0.0206,0.9116
-0.03,-0.01534,0.9201
-0.0358,-0.01895,0.9251
-0.0371,-0.01845,0.9232
-0.0304,-0.01927,0.9204
-0.0372,-0.02083,0.9237
-0.037,-0.02492,0.9293
-0.0385,-0.01969,0.9277
-0.0334,-0.01968,0.92
-0.0417,-0.02071,0.9171
-0.0405,-0.02433,0.9109
-0.0419,-0.02276,0.9067
-0.0415,-0.02087,0.9102
-0.0316,-0.02307,0.9059
-0.0336,-0.02599,0.8989
-0.0315,-0.03307,0.8942
-0.0392,-0.0201,0.8891
-0.0382,-0.01983,0.8935
-0.0406,-0.01637,0.8992
-0.0338,-0.02443,0.8945
-0.0323,-0.01106,0.892
-0.033,-0.01105,0.8982
-0.0346,-0.01576,0.8988
-0.0212,-0.02365,0.8947
-0.0184,-0.02161,0.8924
-0.0173,-0.02766,0.8909
-0.0264,-0.02315,0.9007
-0.0246,-0.02306,0.8956
-0.0194,-0.02011,0.8905
-0.022,-0.01435,0.8858
-0.0211,-0.01507,0.879
-0.0269,-0.01429,0.8794
-0.0137,-0.0181,0.8701
-0.019,-0.01958,0.8654
-0.0149,-0.02424,0.8673
-0.0208,-0.02125,0.8691
-0.0251,-0.02645,0.872
-0.0228,-0.02557,0.8632
-0.0204,-0.0244,0.8537
-0.0148,-0.02423,0.8528
-0.0205,-0.02267,0.8581
-0.0161,-0.02227,0.8635
-0.0183,-0.01784,0.8571
-0.0081,-0.01613,0.8435
-0.0134,-0.015,0.8347
-0.0441,-0.01085,0.8142
-0.145,0.01329,0.8007
-0.0875,-0.00644,0.8117
-0.1153,-0.00083,0.8202
-0.0789,-0.01024,0.8278
-0.084,-0.01025,0.8266
-0.0774,0.01896,0.8241
-0.0845,0.02544,0.8292
-0.0571,0.00442,0.8456
-0.0556,-0.00165,0.8487
-0.0631,0.00707,0.8564
-0.0462,0.00228,0.8613
-0.0554,0.00064,0.8698
-0.0553,-0.0068,0.8744
-0.0601,-0.00568,0.8752
-0.0446,-0.00867,0.8767
-0.0486,-0.01049,0.8854
-0.0417,-0.02321,0.8933
-0.0732,-0.03275,0.9424
-0.0689,-0.02159,0.9375
-0.0793,-0.01788,0.9461
-0.0738,-0.01751,0.9401
-0.0736,-0.01887,0.9373
-0.0783,-0.02429,0.9289
-0.0687,-0.02871,0.9423
-0.0668,-0.03185,0.9586
-0.0637,-0.02888,0.9646
-0.063,-0.02326,0.9621
-0.055,-0.01957,0.9519
-0.0503,-0.01695,0.9462
-0.0588,-0.03211,0.9294
-0.0774,-0.05062,0.9444
-0.0674,-0.03896,0.9433
-0.0728,-0.03926,0.9454
-0.073,-0.03062,0.9411
-0.0622,-0.02783,0.9315
-0.0539,-0.02825,0.9219
-0.05,-0.0307,0.9158
-0.0553,-0.03533,0.9124
-0.0539,-0.03386,0.9207
-0.0471,-0.03229,0.9229
-0.0405,-0.01548,0.9091
-0.0445,-0.0095,0.9006
-0.0434,-0.01386,0.8993
-0.0352,-0.01233,0.8957
-0.0391,-0.01113,0.8964
-0.0429,-0.01132,0.8958
-0.0458,-0.00817,0.886
-0.0449,-4e-05,0.8633
-0.0466,-0.00519,0.8687
-0.0451,-0.00941,0.8681
-0.0431,-0.00974,0.8724
-0.0426,-0.00991,0.8728
-0.0382,-0.01027,0.8702
-0.0328,-0.01253,0.8623
-0.0288,-0.00934,0.8577
-0.0473,-0.0096,0.8575
-0.0451,-0.01066,0.8567
-0.04,-0.00986,0.8544
-0.0384,-0.00956,0.831
-0.0457,-0.01064,0.8112
-0.0522,-0.01207,0.7924
-0.0486,-0.02641,0.7808
-0.0361,-0.03582,0.7657
-0.0321,-0.02635,0.7451
-0.0335,-0.01815,0.725
-0.0267,-0.02342,0.7074
-0.0247,-0.02446,0.684
-0.0102,-0.02092,0.6522
0.0003,-0.02099,0.6271
0.013,-0.02183,0.6076
0.0093,-0.01488,0.592
0.0214,-0.02771,0.5741
0.0241,-0.02327,0.5567
0.0351,-0.02306,0.5402
0.0312,-0.01876,0.5277
0.0282,-0.02147,0.5167
0.0309,-0.0148,0.5125
0.0396,-0.00789,0.5032
0.0451,-0.00025,0.489
0.0398,0.00523,0.4799
0.0208,-0.00552,0.4746
0.0073,-0.01031,0.4739
0.0108,-0.008,0.462
0.0256,-0.00867,0.452
0.021,-0.01318,0.4415
-0.0026,-0.01615,0.4212
-0.0104,-0.01576,0.4131
-0.0278,-0.00989,0.4
-0.0337,-0.00992,0.3948
-0.0381,-0.00824,0.3875
-0.0351,-0.01343,0.3634
-0.0391,-0.01022,0.3695
-0.051,0.00192,0.3636
-0.0783,0.0084,0.3356
-0.0772,0.0044,0.3537
-0.1048,0.00695,0.3132
-0.1057,-0.00241,0.3368
-0.12,-0.00341,0.3233
-0.1415,-0.00123,0.2913
-0.1047,0.00199,0.306
-0.1178,0.00202,0.3038
-0.1517,0.00876,0.2667
-0.1546,0.00801,0.2888
-0.182,0.01169,0.256
-0.1802,0.00766,0.2926
-0.1855,0.00632,0.295
-0.2182,0.01154,0.2605
-0.2159,0.01241,0.3
-0.235,0.0107,0.2965
-0.2809,0.01567,0.2561
-0.2576,0.00423,0.2866
-0.3049,0.0096,0.2494
-0.2888,0.01145,0.2885
-0.3154,0.01406,0.2875
-0.358,0.01747,0.2252
-0.3557,0.00812,0.2789
-0.3733,0.01246,0.2697
-0.4246,0.01477,0.2015
-0.4153,0.01501,0.2475
-0.472,0.01824,0.1645
-0.4539,0.02199,0.2171
-0.4758,0.02625,0.1991
-0.5511,0.03183,0.1063
-0.5357,0.02859,0.153
-0.5634,0.02853,0.1271
-0.6171,0.03074,0.0493
-0.6171,0.03478,0.0826
-0.6616,0.03618,0.0237
-0.6663,0.03844,0.0339
-0.6884,0.03825,0.0097
-0.7195,0.0376,-0.0159
-0.7392,0.04162,-0.0134
-0.7654,0.04158,-0.027
-0.7868,0.04389,-0.0267
-0.8022,0.04071,-0.0363
-0.8275,0.04423,-0.0311
-0.8503,0.04601,-0.0296
-0.8767,0.05002,-0.0233
-0.8858,0.04293,-0.0282
-0.9124,0.04388,-0.0243
-0.9318,0.04512,-0.0279
-0.9655,0.04672,-0.0235
-0.99,0.04329,-0.0244
-1.0049,0.04717,-0.0219
-1.0304,0.0491,-0.0224
-1.0561,0.05214,-0.0209
-1.0754,0.05304,-0.0233
-1.104,0.05473,-0.0236
-1.116,0.05142,-0.0346
-1.1318,0.05303,-0.0367
-1.147,0.05533,-0.0382
-1.164,0.05707,-0.0403
-1.1814,0.05916,-0.0408
-1.1842,0.05449,-0.0513
-1.2062,0.05794,-0.0439
-1.2182,0.05742,-0.0488
-1.2393,0.06004,-0.0437
-1.2388,0.05735,-0.0469
-1.2418,0.05682,-0.0475
-1.24,0.05749,-0.0505
-1.2475,0.06162,-0.0537
-1.2408,0.06257,-0.0576
-1.2342,0.06626,-0.0563
-1.2286,0.06516,-0.057
-1.2222,0.06541,-0.0555
-1.219,0.05957,-0.0375
-1.198,0.04376,-0.0043
-1.2016,0.04946,-0.0173
-1.1933,0.04567,-0.0157
-1.2072,0.05422,-0.029
-1.1948,0.04957,-0.0226
-1.2108,0.04817,-0.0128
-1.2004,0.04305,-0.0032
-1.192,0.05615,-0.0189
-1.186,0.05509,-0.0163
-1.1984,0.06089,-0.0219
-1.1909,0.05798,-0.0272
-1.183,0.05572,-0.0242
-1.1897,0.05522,-0.0307
-1.1907,0.0546,-0.0274
-1.1906,0.05804,-0.0266
-1.1821,0.05707,-0.0233
-1.1804,0.055,-0.029
-1.1759,0.04731,-0.029
-1.1834,0.04773,-0.0293
-1.1783,0.04907,-0.0281
-1.1728,0.05047,-0.0282
-1.1703,0.04771,-0.032
-1.1709,0.05004,-0.0308
-1.1679,0.05095,-0.0285
-1.1637,0.05156,-0.0277
-1.158,0.05033,-0.0297
-1.1551,0.04821,-0.03
-1.1554,0.0511,-0.0291
-1.1756,0.0258,-0.0197
-1.1685,0.03648,-0.0226
-1.1569,0.03055,-0.0307
-1.1499,0.04197,-0.0468
-1.1534,0.04913,-0.0516
-1.1498,0.05486,-0.0505
-1.1474,0.06289,-0.0558
-1.1483,0.06697,-0.0725
-1.141,0.06268,-0.0737
-1.1325,0.05798,-0.0821
-1.1288,0.05385,-0.0865
-1.1293,0.04756,-0.0975
-1.1269,0.04625,-0.1064
-1.1222,0.0392,-0.1195
-1.1121,0.04579,-0.1244
-1.1095,0.04597,-0.137
-1.1037,0.05024,-0.1402
-1.0957,0.04567,-0.1433
-1.0842,0.04899,-0.1422
-1.0819,0.04553,-0.1429
-1.0808,0.02793,-0.146
-1.0808,0.02774,-0.1474
-1.0805,0.02444,-0.1555
-1.0717,0.0304,-0.1513
-1.0585,0.03561,-0.1506
-1.055,0.03645,-0.1468
-1.0554,0.02859,-0.1452
-1.0638,0.03991,-0.1331
-1.065,0.0429,-0.1372
-1.0577,0.05562,-0.1173
-1.0517,0.05951,-0.1127
-1.0533,0.05725,-0.1081
-1.0576,0.05577,-0.0992
-1.0646,0.05682,-0.0902
-1.0654,0.05897,-0.0793
-1.0755,0.06033,-0.0756
-1.077,0.05607,-0.0659
-1.0818,0.05543,-0.0572
-1.0861,0.05584,-0.0465
-1.092,0.05069,-0.0368
-1.0935,0.04764,-0.0331
-1.1085,0.04403,-0.0274
-1.1055,0.04249,-0.0276
-1.1041,0.04751,-0.0315
-1.1103,0.05368,-0.0314
-1.113,0.04794,-0.0347
-1.1257,0.0492,-0.0317
-1.1291,0.04939,-0.0275
-1.136,0.05353,-0.0291
-1.141,0.05512,-0.0284
-1.1444,0.05235,-0.0339
-1.1478,0.05433,-0.0347
-1.1505,0.04878,-0.0377
-1.1507,0.04681,-0.0358
-1.1574,0.04982,-0.0338
-1.1497,0.04518,-0.0368
-1.15,0.04505,-0.0396
-1.1454,0.04682,-0.0393
-1.1413,0.0461,-0.0422
-1.1355,0.04784,-0.0397
-1.1317,0.04371,-0.0402
-1.1375,0.04276,-0.0379
-1.1331,0.04455,-0.0341
-1.1302,0.04387,-0.0345
-1.1184,0.04818,-0.0353
-1.1186,0.04647,-0.0377
-1.1153,0.04931,-0.0359
-1.1084,0.04795,-0.0383
-1.1046,0.04794,-0.0356
-1.0997,0.04661,-0.0356
-1.1021,0.04415,-0.0346
-1.1003,0.04766,-0.0302
-1.0903,0.04728,-0.0302
-1.0859,0.04793,-0.0308
-1.0798,0.04742,-0.0306
-1.0772,0.04549,-0.0312
-1.0755,0.04481,-0.0298
-1.0707,0.04515,-0.0281
-1.0728,0.04442,-0.0252
-1.0692,0.04553,-0.0234
-1.0728,0.04603,-0.0275
-1.0719,0.05056,-0.024
-1.0675,0.05398,-0.0236
-1.0608,0.05325,-0.0247
-1.0577,0.05033,-0.0263
-1.0585,0.05015,-0.0225
-1.0586,0.04812,-0.0199
-1.0572,0.04519,-0.0226
-1.0511,0.04539,-0.0279
-1.0555,0.03915,-0.0282
-1.0487,0.04161,-0.0262
-1.043,0.04316,-0.0275
-1.0411,0.04599,-0.0263
-1.0394,0.04371,-0.024
-1.0377,0.04289,-0.0269
-1.0336,0.03915,-0.0291
-1.0261,0.0425,-0.0244
-1.0246,0.04525,-0.0202
-1.0183,0.04629,-0.0185
-1.0175,0.04306,-0.0169
-1.0082,0.04114,-0.0146
-0.99891,0.04075,-0.0184
-0.98387,0.03866,-0.0181
-0.96868,0.0383,-0.0156
-0.9557,0.0352,-0.0185
-0.93859,0.03822,-0.0185
-0.92057,0.03621,-0.0213
-0.90378,0.03525,-0.0183
-0.88907,0.03535,-0.0204
-0.87873,0.03422,-0.0216
-0.86986,0.02937,-0.0217
-0.8551,0.0295,-0.0193
-0.84165,0.03019,-0.0193
-0.82375,0.02836,-0.0197
-0.81169,0.02654,-0.0187
-0.80039,0.02262,-0.0183
-0.78512,0.02352,-0.0164
-0.77068,0.01836,-0.0172
-0.75441,0.02118,-0.0095
-0.73477,0.02235,-0.0055
-0.72276,0.02372,0.0028
-0.69644,0.0164,0.0113
-0.67576,0.01675,0.0179
-0.65237,0.01405,0.0245
-0.63253,0.01493,0.0308
-0.62435,0.016,0.032
-0.61299,0.01115,0.0488
-0.59943,0.01014,0.0503
-0.58857,0.00962,0.0641
-0.57979,0.00778,0.0696
-0.57375,0.00788,0.0704
-0.56852,0.00927,0.0787
-0.56047,0.00706,0.0816
-0.55664,0.00767,0.0872
-0.55022,0.00657,0.0882
-0.5434,0.00804,0.0891
-0.53698,0.00645,0.0939
-0.53129,0.00911,0.0946
-0.52112,0.00859,0.0984
-0.51053,0.01302,0.1016
-0.50415,0.01275,0.1008
-0.49515,0.01417,0.1078
-0.48745,0.01045,0.1097
-0.4755,0.0102,0.1117
-0.46317,0.00851,0.1129
-0.45284,0.00884,0.1114
-0.43568,0.0077,0.1183
-0.42029,0.00484,0.1188
-0.40132,0.00093,0.1255
-0.38419,0.00057,0.1244
-0.37448,0.00501,0.1195
-0.36171,0.00327,0.1346
-0.35598,0.00725,0.1309
-0.35023,0.00084,0.1575
-0.3377,0.00043,0.1646
-0.31759,-0.00355,0.1481
-0.26599,-0.00126,0.1599
-0.22891,0.00177,0.1367
-0.18862,0.00334,0.1337
-0.1601,0.00208,0.1004
-0.11828,-0.00076,0.0904
-0.086332,-0.00046,0.0731
-0.056242,-0.00028,0.0515
-0.028965,-0.00185,0.0281
-0.000607,-0.00166,0.0036
0.011633,-0.00341,-0.0121
0.009586,-0.00542,-0.0103
0.002343,-0.00474,0.0008
0.004386,0.00084,0.0031
0.00251,0.00276,0.002
0.000231,0.00048,0.0001
0.001222,-0.00047,-0.0011
0.004743,-0.00074,-0.0026
0.004257,-0.00114,-0.0011
0.001336,-0.00114,-0.0009
0.003758,-0.00266,-0.0039
0.003675,-0.00197,-0.0031
0.004728,-0.00212,-0.0032
0.000857,-0.00112,-0.0022
0.00228,-0.00111,-0.0033
-0.000179,-0.00142,-0.0002
-0.000207,0.00171,0.0024
-0.007711,-0.00065,0.0062
-0.009543,-0.00196,0.0077
-0.012493,-0.00209,0.0124
-0.013888,-0.00223,0.0139
-0.01846,-0.00173,0.0171
-0.023264,-0.00089,0.0189
-0.032534,-0.00118,0.0316
-0.042054,-0.00079,0.0432
-0.053752,-0.00095,0.0483
-0.062576,-0.00044,0.0692
-0.075189,-0.00011,0.0698
-0.08304,-0.00028,0.0964
-0.090961,-0.00169,0.1113
-0.10393,-0.00154,0.1073
-0.10842,-0.00086,0.1399
-0.12407,0.0004,0.1393
-0.13429,-0.00039,0.1711
-0.15175,0.00018,0.1708
-0.1665,0.00288,0.1984
-0.17687,-0.00029,0.2247
-0.18902,-0.00506,0.2349
-0.19593,-0.00187,0.2811
-0.20493,-0.00257,0.2824
-0.19694,-0.00413,0.3402
-0.19521,-0.00594,0.3698
-0.19973,-0.00259,0.3618
-0.19233,-0.00804,0.4229
-0.19889,-0.01156,0.4136
-0.18499,-0.01142,0.477
-0.1754,-0.01183,0.5008
-0.16874,-0.01003,0.495
-0.15143,-0.01679,0.5459
-0.15146,-0.01627,0.5453
-0.14281,-0.01529,0.588
-0.13645,-0.01724,0.6021
-0.13141,-0.02161,0.6046
-0.11939,-0.02068,0.6395
-0.10972,-0.01238,0.652
-0.09735,-0.01652,0.6864
-0.09103,-0.0272,0.7072
-0.07999,-0.02843,0.7114
-0.062,-0.02441,0.7315
-0.05496,-0.02657,0.75
-0.05267,-0.03247,0.7758
-0.0534,-0.03422,0.7982
-0.0508,-0.03297,0.8066
-0.0419,-0.02973,0.822
-0.04399,-0.02893,0.8436
