0.000388,-0.015625,0.95769
0.0043584,-0.011353,0.96911
0.0020148,-0.017888,0.97277
0.016878,-0.012516,0.98064
0.021923,-0.013289,0.99275
0.026694,-0.01307,1.0028
0.023754,-0.017872,1.0094
0.026171,-0.014216,1.0158
0.047639,-0.0033739,1.0257
0.035739,-0.0081707,1.0306
0.025464,-0.00090287,1.0289
0.01629,-0.0071268,1.0355
0.028913,-0.013315,1.041
0.022808,-0.024264,1.0448
0.029169,-0.022431,1.0512
0.016142,-0.02025,1.0597
0.021214,-0.0079997,1.069
0.007069,0.0016051,1.0739
0.0072448,-0.0025793,1.0716
0.0046572,-0.013443,1.0728
0.0036563,-0.011027,1.079
0.0030792,-0.015451,1.088
0.0011597,-0.017857,1.0942
0.0025545,-0.017955,1.0978
-0.0059435,-0.029337,1.0994
-0.0084719,-0.030993,1.0994
-0.0029555,-0.025257,1.108
-0.020081,-0.027846,1.1049
-0.013112,-0.027093,1.1177
-0.014005,-0.025112,1.1192
-0.014048,-0.016593,1.1376
-0.019167,0.003284,1.1417
-0.0063929,-0.0044067,1.1472
-0.0014505,-0.021009,1.1478
-0.010833,-0.020619,1.1507
-0.027623,-0.020686,1.1567
-0.018572,-0.029046,1.1565
-0.0097123,-0.033135,1.156
-0.0080386,-0.035766,1.1546
-0.011906,-0.042292,1.1445
-0.018687,-0.047464,1.1403
-0.014593,-0.03803,1.1468
-0.025396,-0.034196,1.1444
-0.013819,-0.032976,1.1493
-0.022195,-0.03671,1.1388
-0.023641,-0.030606,1.14
-0.026191,-0.02897,1.1346
-0.019812,-0.028819,1.1353
-0.018271,-0.029381,1.1317
-0.023289,-0.031199,1.1285
-0.01611,-0.031857,1.1269
-0.017631,-0.031813,1.118
-0.013824,-0.032245,1.1158
-0.015037,-0.031769,1.1065
-0.0083512,-0.022344,1.1044
-0.010148,-0.020418,1.098
-0.0067,-0.025241,1.096
-0.0058988,-0.024941,1.0892
-0.0049112,-0.024166,1.0812
-0.0017346,-0.015959,1.078
-0.0043378,-0.018857,1.0722
-0.0037982,-0.020074,1.0703
-0.0016623,-0.019111,1.0655
0.00018223,-0.018698,1.0613
0.0038808,-0.011843,1.0544
0.0004808,-0.020284,1.0494
0.0032845,-0.01675,1.0462
0.00032465,-0.020586,1.0446
0.0027994,-0.010958,1.0361
-0.0073828,-0.011217,1.0389
-0.035028,-0.0064552,1.0349
-0.027784,-0.013293,1.0279
-0.031069,-0.011993,1.0239
-0.019638,-0.0067689,1.0172
-0.019801,-0.0096526,1.0185
-0.01988,-0.012083,1.0104
-0.014362,-0.016268,1.0056
-0.014731,-0.01162,1.0047
-0.0096697,-0.012568,0.99968
-0.010142,-0.0074481,0.99256
-0.008931,-0.016069,0.99227
-0.0095815,-0.013189,0.98342
-0.0098676,-0.018324,0.9786
-0.0061259,-0.0064179,0.97641
-0.006667,-0.011373,0.97421
-0.006899,-0.01441,0.97152
-0.0062895,-0.015259,0.9661
-0.0041542,-0.013482,0.96241
-0.0020289,-0.0060936,0.95962
0.029284,-0.031602,0.95647
0.051302,-0.042648,0.94437
0.031162,-0.021963,0.94248
0.041772,-0.012737,0.93501
0.023427,-0.016637,0.93583
0.030135,-0.015249,0.92651
0.014711,-0.019442,0.92211
0.016094,-0.017488,0.92025
0.0062312,-0.015945,0.9072
0.0065902,-0.011774,0.91274
-0.0077844,-0.014796,0.90025
-0.011641,-0.013969,0.89738
-0.0090017,-0.014799,0.9098
-0.022953,-0.012882,0.88862
-0.022733,-0.0093348,0.88112
-0.018066,-0.014023,0.89578
-0.028078,-0.012571,0.87153
-0.032801,-0.013487,0.86754
-0.017078,-0.0057396,0.88031
-0.03426,-0.01051,0.85985
-0.019636,-0.01225,0.87378
-0.036583,-0.013196,0.85206
-0.034717,-0.010874,0.8491
-0.020343,-0.0087376,0.85406
-0.029484,-0.011492,0.83543
-0.020234,-0.010047,0.83576
-0.021664,-0.014229,0.82167
-0.014586,-0.011467,0.80961
-0.0090321,-0.010267,0.80074
-0.008873,-0.0065391,0.78384
-0.0050043,-0.01405,0.77932
-0.034818,0.035972,0.7469
-0.020369,0.020006,0.74437
-0.01747,0.023664,0.73475
-0.0087994,0.011448,0.72597
0.00043679,0.014352,0.71737
0.0076634,-0.012713,0.70772
0.033487,-0.037957,0.71978
0.025623,-0.031229,0.68936
0.029524,-0.029291,0.67887
0.047002,-0.02857,0.69179
0.026491,-0.022579,0.66112
0.049964,-0.01289,0.68654
0.033336,-0.014216,0.65371
0.05517,-0.018696,0.68021
0.034136,-0.021764,0.63403
0.063088,-0.018174,0.66889
0.043742,-0.007158,0.61815
0.047714,-0.015386,0.60668
0.071047,-0.015911,0.65265
0.044094,-0.011343,0.59647
0.060773,-0.013035,0.6422
0.049284,-0.01399,0.58804
0.052802,-0.013482,0.58888
0.066893,-0.016332,0.64369
0.067524,-0.013846,0.58734
0.071175,-0.017172,0.64571
0.068259,-0.020381,0.58063
0.06734,-0.016122,0.57924
0.066679,-0.017059,0.62838
0.072927,-0.011661,0.56052
0.061432,-0.017308,0.58744
0.065119,-0.017323,0.51911
0.065156,-0.018307,0.49432
0.049757,-0.018808,0.51059
0.063887,-0.014245,0.44498
0.044624,-0.010724,0.4596
0.058273,-0.011323,0.40087
0.058284,-0.010969,0.38149
0.040547,-0.010708,0.4001
0.067322,-0.01081,0.35021
0.071342,-0.0040276,0.34585
0.036815,-0.0011262,0.38329
0.073854,-0.0036054,0.33742
0.033671,-0.0019328,0.38226
0.086226,-0.0023012,0.32891
0.09924,0.0098428,0.32391
0.036929,-0.00061548,0.36524
0.10308,0.0036081,0.3169
0.032528,-0.002834,0.35306
0.098843,0.0025068,0.31688
0.017013,0.0021588,0.34721
0.099665,0.0053725,0.32469
0.10415,0.0026649,0.33232
0.02406,0.0033607,0.35937
0.10891,0.011678,0.35854
0.02839,0.010171,0.37862
0.099029,0.0066506,0.38558
0.083427,0.0052167,0.40003
0.022061,0.0062608,0.40801
0.077791,0.010218,0.42887
0.06326,0.0059916,0.44433
0.013544,-0.0065473,0.44263
0.046498,0.0060043,0.46888
0.01736,0.0014967,0.46755
0.055568,0.016253,0.50227
0.057286,0.0073326,0.50695
0.018881,0.00040286,0.50983
0.01514,-0.0051076,0.5356
0.011712,6.6064e-05,0.54209
0.0076883,0.010558,0.55798
0.023278,0.0081005,0.57631
0.011934,0.0081645,0.59423
0.0013408,-0.00075629,0.61134
-0.0014018,-0.00030707,0.62654
-0.0068132,-0.0022361,0.64037
0.002273,0.035201,0.61561
0.0018633,0.0027474,0.66199
0.0048818,0.010672,0.67843
0.0016355,0.0097133,0.69452
-0.012628,0.0052547,0.71208
-0.013864,0.0057168,0.72673
-0.0097988,0.0022147,0.73731
-0.003487,0.002557,0.74953
-0.0050665,0.0017489,0.76234
-0.0085575,0.0056506,0.77192
-0.0093757,0.00014023,0.77894
-0.0042743,-0.0020288,0.78898
-0.0036417,-0.0083089,0.79101
-0.0080679,0.0044291,0.80311
-0.0089372,0.0046131,0.8181
-0.0053073,0.0034916,0.83305
-0.0040278,-0.0015429,0.8471
-0.007949,-0.0062166,0.85522
-0.0096274,0.00099657,0.86328
-0.0056042,-0.0033686,0.87289
-0.0040527,0.00010347,0.88471
-0.010721,-0.0064194,0.89538
-0.012966,-1.422e-05,0.90953
-0.0063315,-0.0028309,0.91744
-0.028951,0.022466,0.93615
-0.019882,0.01648,0.94475
-0.014539,0.023724,0.96859
-0.0014887,0.010504,0.98278
-0.014522,0.031333,0.98687
-0.0085197,0.015795,0.98378
-0.014609,0.0023864,0.97601
-0.015863,-0.030218,0.96253
-0.024549,-0.017079,0.96652
-0.03469,-0.01534,0.97325
-0.027796,-0.014226,0.98231
-0.020641,-0.010598,0.9909
-0.0031077,-0.0032388,0.99548
-0.0034931,0.0077863,0.99672
0.0013629,-9.3126e-05,0.99447
-0.0005917,0.0026274,0.99394
-0.0027075,-0.0043506,1.001
-0.0010998,-0.0059807,0.99775
-0.002569,-6.2524e-05,1.0058
-0.0010384,0.0021571,1.013
0.0023512,-0.010725,1.0136
-0.0014871,-0.011121,1.0079
-0.0076922,-0.005992,1.0022
-0.0049143,-0.0049714,1.0147
-0.0044017,-0.0024078,1.0173
-0.0028035,-0.0065128,1.0236
-0.0053364,-0.019588,1.0127
-0.017417,-0.035579,1.0015
-0.025574,-0.031013,1.0003
-0.014222,-0.026305,1.0078
-0.0039807,-0.019695,1.0055
0.0058171,-0.012921,0.99984
-0.0049871,-0.0224,1.0124
0.011887,-0.02101,1.0135
2.7849e-05,-0.025444,1.0074
-0.01676,-0.027318,0.99654
-0.01237,-0.02112,0.99545
-0.026479,-0.0089685,0.99861
-0.026548,-0.015755,1.0039
-0.027705,-0.017035,0.99856
-0.013299,-0.013881,0.996
-0.0016914,-0.0079364,1.0065
-0.001873,-0.0067804,1.0163
0.0035754,-0.013417,1.0174
0.0040068,-0.018184,1.0044
-0.00063448,-0.015252,1.0006
-0.0028739,-0.010594,1.007
-0.0088056,-0.0032941,1.0218
-0.003328,-0.0020904,1.033
-0.0055849,-0.0066244,1.0358
-0.0025124,-0.010028,1.0356
0.00081134,-0.0091795,1.0321
0.00019356,-0.00926,1.0378
-0.0016832,-0.0052308,1.0453
-0.0039659,-0.0064152,1.0522
-0.0037168,-0.014568,1.055
0.0085905,-0.013998,1.0508
0.026661,-0.021722,1.0677
0.035197,-0.035748,1.0704
0.026634,-0.034657,1.0582
0.023555,-0.029774,1.0546
0.016189,-0.016329,1.0591
0.016051,-0.01458,1.0665
0.0089945,-0.023891,1.0612
0.0082947,-0.022095,1.053
0.0036575,-0.017426,1.0464
-0.0046898,-0.011609,1.0496
-0.0038097,-0.013714,1.0458
-0.00076643,-0.018991,1.037
0.0097767,-0.016713,1.0293
0.0048138,-0.019473,1.024
0.0015146,-0.011145,1.0285
-6.1038e-05,-0.010998,1.0229
-0.0017534,-0.0091625,1.0251
0.0023821,-0.01612,1.0197
0.00935,-0.014384,1.0173
0.0074082,-0.014992,1.0069
0.0040728,-0.016162,1.0022
0.0053603,-0.013964,1.0001
0.0073164,-0.013252,0.9994
0.0032726,-0.0046302,0.99729
0.010967,-0.0040995,1.0142
0.010313,-0.015128,1.0006
0.015925,-0.0254,0.97814
0.015223,-0.021137,0.96594
0.0023288,-0.015935,0.96124
-0.0028456,-0.0066325,0.9712
0.00094095,-0.0011539,0.98165
0.0058057,-0.014601,0.99154
0.011052,-0.026588,0.98645
0.0081649,-0.02121,0.97348
0.0091604,-0.02458,0.97255
0.017599,-0.025315,0.96209
0.01635,-0.024024,0.95474
0.010131,-0.021471,0.94967
0.015502,-0.0068763,0.95409
0.016054,-0.010046,0.94643
0.012529,-0.010326,0.95001
0.016804,-0.018091,0.93696
0.014438,-0.011007,0.93222
0.010886,-0.012782,0.92524
0.01046,-0.011262,0.91667
0.012491,-0.012527,0.91381
0.014572,-0.0025855,0.9192
0.0039446,-0.0024648,0.92401
0.0072302,-0.0067272,0.92216
0.014119,-0.0060704,0.9121
0.0085829,-0.011647,0.90573
0.0073035,-0.01412,0.90509
0.016153,-0.013513,0.89856
0.016812,-0.0018431,0.90302
0.012991,-0.0085594,0.89773
0.009792,-0.015764,0.89398
0.0080642,-0.014307,0.88599
0.0051993,-0.0013694,0.88832
0.01105,-0.0038789,0.89607
0.009555,-0.0077498,0.89437
0.010017,-0.014772,0.8834
0.014165,-0.015974,0.87727
0.014046,-0.0041687,0.88783
0.012255,-0.0044229,0.89685
0.009602,-0.0031813,0.90672
0.015886,-0.0067827,0.91209
0.013138,-0.0042872,0.92061
0.007691,-0.012067,0.92588
0.0067269,-0.012629,0.92402
0.013675,-0.0087107,0.92096
0.0077596,-0.0054095,0.92464
0.008281,-0.00792,0.9303
0.0068882,-0.0077667,0.92865
0.012083,-0.011084,0.92067
0.0035089,-0.013661,0.91817
0.0037156,-0.016874,0.91196
0.00020555,-0.013556,0.90785
-0.00024738,-0.0089583,0.91134
0.0090705,-0.009452,0.90665
0.0066454,-0.012829,0.89979
0.0087417,-0.01781,0.89515
-0.0010505,-0.0049378,0.89018
-0.0010985,-0.0012288,0.89453
-0.004376,-0.0020747,0.90025
0.0019136,-0.018554,0.89528
0.0018012,-0.00865,0.89261
0.0014234,-0.0071686,0.89884
0.00076397,-0.0092703,0.89956
0.014181,-0.015387,0.89502
0.016427,-0.0085945,0.89266
0.017863,-0.010126,0.89126
0.008007,-0.0059198,0.90133
0.0090383,-0.011195,0.89612
0.013347,-0.013834,0.89073
0.0098797,-0.012738,0.88604
0.0098281,-0.014575,0.87921
0.0032518,-0.013786,0.87981
0.015925,-0.016184,0.8701
0.0098509,-0.012085,0.86569
0.01385,-0.011021,0.86759
0.0069992,-0.0068338,0.86955
0.0028032,-0.013926,0.87265
0.0038904,-0.016065,0.86372
0.0055552,-0.016286,0.85412
0.011431,-0.011516,0.85312
0.005934,-0.0084328,0.85858
0.010649,-0.011438,0.8638
0.0080801,-0.015972,0.85729
0.017173,-0.021097,0.84325
0.010256,-0.018921,0.83466
-0.022253,-0.01129,0.81508
-0.12629,0.014482,0.80384
-0.068215,0.0063549,0.81355
-0.097692,0.013669,0.82237
-0.061113,-0.00032619,0.82937
-0.066239,-0.0080413,0.82824
-0.062227,0.02077,0.82534
-0.069593,0.031261,0.83039
-0.040145,0.015916,0.84644
-0.037538,0.0078971,0.84966
-0.044628,0.013227,0.85749
-0.025326,0.010145,0.86211
-0.032198,0.0082442,0.87093
-0.029768,-0.0020343,0.87567
-0.034102,-0.0018669,0.87661
-0.017527,-0.00039051,0.8777
-0.018971,0.0046826,0.88658
-0.0078789,-0.0015156,0.89454
-0.032345,-0.010758,0.94519
-0.025153,-0.0054412,0.93992
-0.031964,-0.008721,0.94901
-0.023537,-0.016988,0.94271
-0.020985,-0.020623,0.93991
-0.024511,-0.019001,0.93199
-0.013987,-0.0089782,0.94509
-0.01163,-0.0034051,0.96138
-0.0090552,-0.0041661,0.96708
-0.011506,-0.010763,0.96431
-0.0062865,-0.014525,0.95356
-0.0033187,-0.016206,0.94754
-0.011684,-0.030683,0.93123
-0.027807,-0.046786,0.94736
-0.018529,-0.030368,0.94584
-0.023379,-0.031812,0.94819
-0.025793,-0.028614,0.94364
-0.016783,-0.03011,0.93335
-0.0094954,-0.029622,0.92338
-0.0057231,-0.025944,0.91729
-0.012274,-0.022027,0.91441
-0.010433,-0.014561,0.92272
-0.0039776,-0.013801,0.92455
0.0012843,-0.005393,0.91012
-0.0036795,-0.0043901,0.90173
-0.0024015,-0.0088166,0.90041
0.005103,-0.0062358,0.89644
0.0016679,-0.0058615,0.8973
-0.0020703,-0.0084775,0.89686
-0.0057136,-0.008847,0.88716
-0.006597,-0.001218,0.86444
-0.0083135,-0.0021564,0.86992
-0.0076919,-0.00084363,0.86929
-0.006721,0.0010305,0.87349
-0.0076723,-0.0021859,0.87386
-0.0042506,-0.0067986,0.87106
0.00067683,-0.013274,0.86291
0.0036496,-0.0089397,0.85818
-0.015022,-0.0072453,0.8587
-0.012624,-0.0063968,0.85784
-0.0066109,-0.0087416,0.85532
-0.0047243,-0.01566,0.83178
-0.011763,-0.01952,0.81224
-0.01861,-0.018633,0.79377
-0.01342,-0.027443,0.78216
-0.0012307,-0.033389,0.76666
-0.00056192,-0.022746,0.74591
-0.0056421,-0.015628,0.72581
-0.0014659,-0.020443,0.70799
-0.0027204,-0.02522,0.68441
0.0076859,-0.024682,0.6521
0.013368,-0.022263,0.62691
0.020517,-0.017735,0.60753
0.011099,-0.0074457,0.59211
0.018666,-0.018549,0.57456
0.01586,-0.01488,0.55728
0.022675,-0.016423,0.54111
0.014645,-0.014874,0.52854
0.0076003,-0.018459,0.51753
0.0063378,-0.010743,0.51349
0.010789,-0.0026965,0.50469
0.013349,0.0062432,0.49085
0.0070262,0.014713,0.4813
-0.011126,0.0063368,0.47492
-0.02387,0.00251,0.47346
-0.018542,0.0044108,0.4618
-0.00046191,0.0051381,0.45278
-0.00086604,-0.00098153,0.44219
-0.019628,-0.008028,0.42098
-0.022942,-0.0094859,0.41279
-0.035056,-0.0050122,0.39952
-0.035023,-0.0056178,0.39477
-0.033427,-0.0039853,0.388
-0.02408,-0.0084317,0.36445
-0.021074,-0.003174,0.37109
-0.026477,0.0091266,0.36609
-0.048083,0.013361,0.34108
-0.035254,0.009283,0.36021
-0.057635,0.0091778,0.32515
-0.04323,-4.4294e-05,0.35035
-0.047874,-0.0029265,0.34152
-0.064838,-0.0034421,0.31728
-0.014904,0.0015285,0.32308
-0.017107,0.00056857,0.3254
-0.05112,0.0043437,0.30263
-0.035326,0.0030882,0.32575
-0.063279,0.0040925,0.30786
-0.035042,-5.4762e-05,0.34193
-0.026961,-0.0024264,0.34748
-0.060877,-0.00062759,0.33451
-0.026233,0.00024284,0.36889
-0.03052,-0.003265,0.37724
-0.077672,-0.0022887,0.37242
-0.026125,-0.012592,0.38428
-0.072035,-0.010063,0.38725
-0.018872,-0.0060379,0.40789
-0.021994,-0.00408,0.42642
-0.07911,-0.0031101,0.41583
-0.018741,-0.012991,0.4515
-0.017616,-0.011211,0.46023
-0.082599,-0.012691,0.46273
-0.017659,-0.012455,0.48321
-0.095311,-0.012565,0.49085
-0.016693,-0.0092175,0.50327
-0.016876,-0.0061758,0.51613
-0.10433,-0.0027108,0.55239
-0.02663,-0.0055404,0.55719
-0.031033,-0.0071978,0.57738
-0.090897,-0.0076176,0.61308
-0.029381,-0.0049834,0.62286
-0.066687,-0.0054719,0.65963
-0.031087,-0.0037866,0.66753
-0.033867,-0.0048821,0.68868
-0.040608,-0.0069042,0.71948
-0.021197,-0.0034093,0.74018
-0.02077,-0.0048013,0.76671
-0.0093951,-0.0041078,0.78841
-0.012328,-0.0086012,0.80391
-0.0030655,-0.0067083,0.82923
-0.00076742,-0.0062498,0.85203
0.0048996,-0.0040399,0.87841
-0.0010078,-0.012275,0.8872
0.002486,-0.010568,0.91371
-0.0014112,-0.0053531,0.93329
0.0027129,-0.00070693,0.96691
0.0014938,-0.0043292,0.99124
0.0031038,-0.0043208,1.0062
0.0020644,-0.0060886,1.0318
0.0034368,-0.0048205,1.0576
0.0022795,-0.0041601,1.0769
0.0042949,-0.0029353,1.1056
-0.0046932,-0.0084079,1.1177
-0.0046935,-0.0095947,1.1336
-0.0033339,-0.0097911,1.1489
-0.0018944,-0.01011,1.166
0.00032924,-0.009339,1.1835
-0.0085741,-0.01464,1.1864
0.00058278,-0.011704,1.2083
-0.0031425,-0.011176,1.2205
0.0039046,-0.0099807,1.2415
0.0015123,-0.014426,1.2409
0.0026265,-0.017147,1.2439
0.0019772,-0.018269,1.2422
0.0020235,-0.018229,1.25
0.00055761,-0.022646,1.2435
0.0034957,-0.023691,1.237
0.0032699,-0.025857,1.2314
0.0042982,-0.02463,1.225
0.021121,-0.028652,1.2205
0.052308,-0.041062,1.197
0.038509,-0.036506,1.2016
0.039744,-0.04084,1.1929
0.027337,-0.032943,1.208
0.033896,-0.035366,1.195
0.04439,-0.037272,1.2104
0.053388,-0.041621,1.1993
0.036708,-0.027695,1.1926
0.038599,-0.028771,1.1864
0.032612,-0.023356,1.1995
0.025855,-0.029035,1.192
0.026964,-0.029345,1.1839
0.019723,-0.025246,1.1909
0.02246,-0.024253,1.1918
0.022105,-0.024688,1.1919
0.024567,-0.027584,1.1831
0.018257,-0.02613,1.1816
0.017601,-0.025681,1.1768
0.017055,-0.023949,1.1844
0.01761,-0.023808,1.1793
0.017024,-0.023248,1.1739
0.012814,-0.026002,1.1714
0.013662,-0.0237,1.1721
0.015491,-0.023838,1.169
0.015808,-0.023908,1.1648
0.013635,-0.024343,1.1591
0.013462,-0.02587,1.1561
0.014516,-0.022891,1.1566
0.025196,-0.048897,1.1748
0.022963,-0.037935,1.1684
0.015749,-0.042923,1.1568
0.0012086,-0.030818,1.1512
-0.00096631,-0.026989,1.1553
0.0029943,-0.027306,1.1519
0.0017749,-0.023614,1.1502
-0.0092893,-0.020321,1.1523
-0.0040915,-0.02332,1.1448
-0.0055653,-0.024999,1.1367
-0.0023686,-0.025998,1.1331
-0.0052349,-0.031635,1.134
-0.0047102,-0.033918,1.1323
-0.0080639,-0.042506,1.1284
-0.0045787,-0.035968,1.1194
-0.0085218,-0.034146,1.1183
-0.0046861,-0.029187,1.1133
-0.0031481,-0.035648,1.1054
-8.1474e-05,-0.030105,1.0942
0.0016406,-0.023302,1.092
0.0016038,-0.029599,1.0906
0.0024582,-0.022374,1.0909
-0.0035115,-0.027307,1.0916
0.00027869,-0.028876,1.0824
7.78e-05,-0.028387,1.0694
0.0029107,-0.021857,1.0656
0.0034056,-0.02686,1.0654
0.012927,-0.019656,1.0726
0.0032908,-0.026582,1.0743
0.014961,-0.024436,1.0653
0.010202,-0.025008,1.059
0.0061428,-0.023463,1.0601
0.0062148,-0.023757,1.0634
0.0076034,-0.022936,1.0697
0.0098296,-0.021313,1.0698
0.0057997,-0.019737,1.0796
0.0070791,-0.024664,1.0802
0.0077098,-0.024542,1.0844
0.010282,-0.021803,1.0883
0.012677,-0.022556,1.0935
0.0086316,-0.020922,1.0948
0.0078284,-0.02332,1.1095
0.0023385,-0.028584,1.1062
-0.0046839,-0.028742,1.1052
-0.0061045,-0.022283,1.1118
-0.0096159,-0.026465,1.1142
-0.007154,-0.02451,1.1269
-0.0032062,-0.023535,1.1302
-0.0051184,-0.019235,1.1375
-0.0041375,-0.018243,1.1426
-0.0087894,-0.021834,1.1459
-0.0087439,-0.021377,1.1493
-0.010207,-0.028101,1.1518
-0.0069501,-0.030319,1.1518
-0.0033476,-0.028198,1.1586
-0.0047455,-0.033433,1.1507
-0.0059807,-0.034008,1.151
-0.0044325,-0.032618,1.1465
-0.0061808,-0.034134,1.1425
-0.0034266,-0.031833,1.1368
-0.0038044,-0.033826,1.1328
-0.0015369,-0.030303,1.1386
0.0020826,-0.028014,1.1341
0.0016141,-0.030667,1.1312
-0.00027355,-0.027865,1.1197
-0.002748,-0.027853,1.1199
-0.0011277,-0.024931,1.1167
-0.0036894,-0.028575,1.1097
-0.0010587,-0.027636,1.1058
-0.0012391,-0.026748,1.1009
-8.3763e-05,-0.028724,1.1031
0.0040412,-0.026184,1.1014
0.0037616,-0.027487,1.0913
0.0029347,-0.026529,1.087
0.0026407,-0.02599,1.0809
0.001942,-0.027182,1.0782
0.0027504,-0.027166,1.0765
0.0030913,-0.024845,1.0717
0.0047846,-0.023578,1.0737
0.0052053,-0.021787,1.0702
0.00037971,-0.024373,1.0739
0.0034516,-0.023947,1.0731
0.0035599,-0.023805,1.0689
0.0025128,-0.025089,1.0621
0.00098082,-0.025674,1.0589
0.005122,-0.023401,1.0597
0.0081912,-0.025284,1.0596
0.0059773,-0.02944,1.0579
0.00075633,-0.027398,1.0521
0.001315,-0.033251,1.0561
0.0031009,-0.032118,1.0493
0.0017066,-0.031194,1.0438
0.0022593,-0.02621,1.0421
0.0038637,-0.028079,1.0402
-0.00016408,-0.030365,1.0385
-0.0034972,-0.035152,1.0341
-0.00070522,-0.031776,1.0268
0.0020484,-0.027754,1.0254
0.0023627,-0.024744,1.0192
0.0032824,-0.027615,1.0182
0.0047004,-0.030289,1.0087
0.00055264,-0.031469,0.99941
0.001047,-0.032047,0.98427
0.0035317,-0.029166,0.96912
0.0010112,-0.029605,0.95607
0.00083351,-0.024588,0.93923
-0.0014791,-0.02763,0.92111
0.0020031,-0.029404,0.90417
-8.9213e-05,-0.027096,0.88959
-0.0010576,-0.024678,0.87931
-0.00089798,-0.028218,0.87017
0.0013685,-0.027742,0.85538
0.00088215,-0.026568,0.84199
-0.00014821,-0.026589,0.82404
0.00026926,-0.026709,0.8119
0.00018281,-0.030018,0.80036
0.0011582,-0.028612,0.78512
-0.00099682,-0.033427,0.77037
0.0041035,-0.02873,0.75421
0.0039517,-0.025548,0.73468
0.0071684,-0.022951,0.72275
0.010411,-0.029376,0.69603
0.010968,-0.027884,0.67554
0.011761,-0.02848,0.65226
0.011533,-0.025291,0.63284
0.005934,-0.022085,0.62496
0.016611,-0.023461,0.61436
0.011932,-0.023604,0.60104
0.019185,-0.022728,0.59138
0.018802,-0.023528,0.58322
0.013819,-0.022774,0.5775
0.016634,-0.020608,0.57341
0.015353,-0.022302,0.56578
0.016676,-0.021252,0.56283
0.014617,-0.022619,0.55663
0.012805,-0.021279,0.55015
0.015068,-0.02258,0.54449
0.013169,-0.020222,0.53919
0.01522,-0.020903,0.52977
0.016695,-0.015829,0.52019
0.0136,-0.015512,0.51388
0.01827,-0.013487,0.50643
0.017557,-0.016952,0.49916
0.01791,-0.016441,0.48795
0.017489,-0.017512,0.47617
0.013565,-0.016884,0.46592
0.019385,-0.017664,0.45075
0.018611,-0.019896,0.43593
0.024631,-0.022268,0.41917
0.022267,-0.020975,0.40267
0.014045,-0.015205,0.39257
0.025795,-0.015689,0.38477
0.017067,-0.010213,0.37883
0.036763,-0.014655,0.38198
0.03942,-0.013805,0.37335
0.022447,-0.017107,0.3493
0.044208,-0.013459,0.3069
0.030126,-0.0093718,0.26476
0.038241,-0.0060379,0.22796
0.016361,-0.0058684,0.18818
0.023563,-0.0065676,0.14685
0.021584,-0.0044802,0.11096
0.016451,-0.0028978,0.074407
0.009485,-0.0032658,0.039133
0.0028018,-0.0017119,0.0023029
-0.0043547,-0.0028537,-0.016317
-0.0038314,-0.0049983,-0.0137
0.0019846,-0.0046497,-0.0017433
0.0048944,0.00099493,-0.0021466
0.0029528,0.0028434,-0.0010553
0.00019592,0.00048737,-0.00013358
-0.00030718,-0.0004303,-0.0016262
0.00022096,-0.00058239,-0.0054236
0.0012684,-0.00099491,-0.0042465
-6.2442e-05,-0.0010959,-0.00164
-0.0013583,-0.0025382,-0.0053029
-0.00072589,-0.0018484,-0.0048014
-0.00026555,-0.001964,-0.0057585
-0.001422,-0.0010949,-0.0018995
-0.001631,-0.0010382,-0.0036854
-0.00023542,-0.0014258,1.0338e-05
0.0019121,0.0017094,0.0014659
0.0013146,-0.00088335,0.0097884
0.0016523,-0.0022445,0.012101
0.0040758,-0.0024544,0.017075
0.0045543,-0.0026334,0.019063
0.0047586,-0.0022734,0.024665
0.0035528,-0.0015738,0.029734
0.0089913,-0.0020501,0.044423
0.012991,-0.0017454,0.058852
0.0099308,-0.0020761,0.071555
0.020894,-0.0015357,0.090916
0.012328,-0.0015826,0.10184
0.026757,-0.00177,0.12438
0.030754,-0.0032876,0.14038
0.015985,-0.0035743,0.14849
0.033701,-0.0027974,0.17373
0.018123,-0.0021194,0.18565
0.029158,-0.0031058,0.21552
0.01135,-0.0031338,0.22817
0.014537,-0.0004443,0.25862
0.019459,-0.0028365,0.28528
0.011221,-0.0070701,0.30126
0.027806,-0.0035628,0.3415
0.012266,-0.0053193,0.34867
0.042896,-0.0053568,0.39073
0.0488,-0.0060744,0.4153
0.026709,-0.0023499,0.41241
0.050121,-0.0046917,0.46192
0.023225,-0.0074692,0.45843
0.046435,-0.0048179,0.50961
0.045809,-0.0035523,0.52877
0.031112,-0.0018374,0.52214
0.048005,-0.0072833,0.56468
0.030346,-0.0083202,0.5653
0.034851,-0.0074912,0.60424
0.029509,-0.011077,0.6168
0.020834,-0.014577,0.61857
0.026842,-0.0096526,0.65025
0.025008,0.00098676,0.66081
0.029365,-0.00090861,0.69284
0.024848,-0.011677,0.71302
0.021545,-0.015846,0.71595
0.027148,-0.010059,0.73396
0.02314,-0.0055913,0.7521
0.016416,-0.0075172,0.77805
0.0089811,-0.01029,0.8006
0.0055404,-0.012737,0.80875
0.010433,-0.010563,0.82347
0.006149,-0.0097051,0.84516
